timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1421759599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,712,712,1,1
1421860062,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,712,712,1,1
1421960374,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,712,712,1,1
1422069599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422269599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422369599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422479603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422579601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422679599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422789611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422889601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,713,713,1,1
1422989599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423089599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423199599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423399603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423499599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423609605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423709595,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423809599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1423919607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,714,714,1,1
1424019597,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424119599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424219587,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424329601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424549607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424649599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424759603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424860062,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1424959800,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,715,715,1,1
1425069599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,716,716,1,1
1425169601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,716,716,1,1
1425269599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,716,716,1,1
1425369599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,716,716,1,1
1425479603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,716,716,1,1
1425690376,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,716,716,1,1
1425789607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,716,716,1,1
1425899607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,716,716,1,1
1425999601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426099603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426209607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426309589,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426509603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426619595,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426819599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1426919607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,717,717,1,1
1427029604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,718,718,1,1
1427129599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,718,718,1,1
1427229599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,718,718,1,1
1427339595,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,718,718,1,1
1427439601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,718,718,1,1
1427539603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,718,718,1,1
1427639599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,718,718,1,1
1427749605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,718,718,1,1
1427959611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,718,718,1,1
1428059847,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428169600,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428269599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428369599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428479603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428579601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428679603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428779599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1428889600,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,719,719,1,1
1429099603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,720,720,1,1
1429199599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,720,720,1,1
1429309605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,720,720,1,1
1429409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,720,720,1,1
1429509599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-78,647,720,720,1,1
1429619603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,720,720,1,1
1429719601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,720,720,1,1
1429819603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,720,720,1,1
1429919599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,720,720,1,1
1430029912,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430239599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430339599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430449601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430549603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430649599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430759603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430860054,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1430959603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,721,721,1,1
1431059607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431169605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431369599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431469601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431579601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431679599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431779599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431889605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,722,722,1,1
1431989599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432089611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432189601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432299605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432519599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432619603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432729601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432829599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1432929603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,723,723,1,1
1433039611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,724,724,1,1
1433139601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,724,724,1,1
1433239603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,724,724,1,1
1433339599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,724,724,1,1
1433449601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,724,724,1,1
1433649680,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,724,724,1,1
1433749604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,724,724,1,1
1433860062,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,724,724,1,1
1433959595,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,724,724,1,1
1434059607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,725,725,1,1
1434169604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,725,725,1,1
1434269599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,725,725,1,1
1434369599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,725,725,1,1
1434469601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,725,725,1,1
1434579605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,725,725,1,1
1434779603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,725,725,1,1
1434879601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,725,725,1,1
1434989599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,726,726,1,1
1435089603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,726,726,1,1
1435189601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,726,726,1,1
1435299605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,726,726,1,1
1435399599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,726,726,1,1
1435499595,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,726,726,1,1
1435599605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,726,726,1,1
1435709603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,726,726,1,1
1435929603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,726,726,1,1
1436029601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,727,727,1,1
1436139613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,727,727,1,1
1436239603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,727,727,1,1
1436339599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,727,727,1,1
1436449601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,727,727,1,1
1436549603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,727,727,1,1
1436649599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,727,727,1,1
1436749605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,727,727,1,1
1436970374,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,727,727,1,1
1437069599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,728,728,1,1
1437169613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,728,728,1,1
1437279601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,728,728,1,1
1437379599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,728,728,1,1
1437479599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,728,728,1,1
1437589601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,728,728,1,1
1437689599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,728,728,1,1
1437979599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438079599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438189613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438299601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438399599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438499599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438609605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438709600,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438809603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1438909601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,729,729,1,1
1439109599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439209609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439309895,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439419599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439519601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439619603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439729603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439829599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1439929605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,730,730,1,1
1440029603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440239613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440339599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440439599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440549599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440649601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440749603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440860056,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1440959601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,731,731,1,1
1441059599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,732,732,1,1
1441159599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,732,732,1,1
1441359607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,732,732,1,1
1441459599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,732,732,1,1
1441559650,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,732,732,1,1
1441669601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,732,732,1,1
1441769599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,732,732,1,1
1441869607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,732,732,1,1
1441980376,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,732,732,1,1
1442079599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,733,733,1,1
1442179599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,733,733,1,1
1442279613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,733,733,1,1
1442489603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,733,733,1,1
1442589599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,733,733,1,1
1442689601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,733,733,1,1
1442799599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,733,733,1,1
1442899603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,733,733,1,1
1442999601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443109605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443209599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443309611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443409601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443609599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443709601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443809603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1443919603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,734,734,1,1
1444019601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444119599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444229599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444329611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444429601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444529599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444739605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444839599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1444939603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,735,735,1,1
1445049599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445149601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445249599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445359611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445459589,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445559603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445659599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445860061,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1445959599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,736,736,1,1
1446059601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446169601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446269599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446369611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446479601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446579599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446679599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446779601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,737,737,1,1
1446989599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447089603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447189601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447299599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447399611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447499601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447609605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447709603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447809603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1447909601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,738,738,1,1
1448109600,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448209599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448309599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448419611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448519601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448619599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448729599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448829604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1448929603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,739,739,1,1
1449029599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449239605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449339599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449439607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449549601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449649599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449749599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449860056,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1449959601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,740,740,1,1
1450059603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450159599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450359599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450459611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450559601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450669603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450769599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450869605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1450979601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,741,741,1,1
1451079603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451179599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451279601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451489611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451589601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451689599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451799603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451899599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1451999605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,742,742,1,1
1452109603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1452209599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1452309601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1452409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1452609612,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1452709599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
