timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1185219594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,519,519,0,0
1185319597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,519,519,0,0
1185419597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,519,519,0,0
1185529597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,519,519,0,0
1185629603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,519,519,0,0
1185729597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,520,520,0,0
1186049601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,520,520,0,0
1186149601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,520,520,0,0
1186249594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,520,520,0,0
1186359603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,520,520,0,0
1186459585,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,520,520,0,0
1186559597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,520,520,0,0
1186659603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,520,520,0,0
1186769597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,521,521,0,0
1186869593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,521,521,0,0
1186969594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,521,521,0,0
1187209716,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,521,521,0,0
1187309597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,521,521,0,0
1187409598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,521,521,0,0
1187519603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,521,521,0,0
1187619597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,521,521,0,0
1187719597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,522,522,0,0
1187819595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,522,522,0,0
1187929593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,522,522,0,0
1188029601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,522,522,0,0
1188129602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,522,522,0,0
1188239595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,522,522,0,0
1188479597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,522,522,0,0
1188579601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,522,522,0,0
1188689593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1188789599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1188889593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1188989593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1189099602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1189199597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1189300091,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1189409589,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1189509599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1189609593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,523,523,0,0
1189849597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,524,524,0,0
1189949593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,524,524,0,0
1190049599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,524,524,0,0
1190149601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,524,524,0,0
1190259597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,524,524,0,0
1190369597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,524,524,0,0
1190469595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,524,524,0,0
1190569601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,524,524,0,0
1190679601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,524,524,0,0
1190779598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,525,525,0,0
1191019601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,525,525,0,0
1191119597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,525,525,0,0
1191229601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,525,525,0,0
1191329595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,525,525,0,0
1191429597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,525,525,0,0
1191539593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,525,525,0,0
1191639606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,525,525,0,0
1191739597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,526,526,0,0
1191849593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,526,526,0,0
1191949597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,526,526,0,0
1192049599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,526,526,0,0
1192149601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,526,526,0,0
1192389601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,526,526,0,0
1192489593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,526,526,0,0
1192589603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,526,526,0,0
1192699601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1192799597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1192899598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1193009595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1193109601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1193209597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1193309595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1193549593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1193649601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,527,527,0,0
1193749602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,528,528,0,0
1193859595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,528,528,0,0
1193959593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,528,528,0,0
1194059601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,528,528,0,0
1194169602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,528,528,0,0
1194269593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,528,528,0,0
1194369597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,528,528,0,0
1194469598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,528,528,0,0
1194579598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,528,528,0,0
1194679593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,528,528,0,0
1194989597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,529,529,0,0
1195099601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,529,529,0,0
1195199598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,529,529,0,0
1195299597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,529,529,0,0
1195409597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,529,529,0,0
1195509593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,529,529,0,0
1195609603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,529,529,0,0
1195709593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1195819601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1195919594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1196159597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1196269597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1196369597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1196469916,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1196579597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1196679597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,530,530,0,0
1196779602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,531,531,0,0
1196879593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,531,531,0,0
1196989593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,531,531,0,0
1197090042,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,531,531,0,0
1197189603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,531,531,0,0
1197429601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,531,531,0,0
1197529593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,531,531,0,0
1197629598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,531,531,0,0
1197739603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,532,532,0,0
1197839593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,532,532,0,0
1197939597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,532,532,0,0
1198039599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,532,532,0,0
1198149601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,532,532,0,0
1198249597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,532,532,0,0
1198349598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,532,532,0,0
1198589601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,532,532,0,0
1198690361,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,532,532,0,0
1198799605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,533,533,0,0
1198909594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,533,533,0,0
1199009597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,533,533,0,0
1199109601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,533,533,0,0
1199209594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,533,533,0,0
1199319595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,588,533,533,0,0
1199419601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,533,533,0,0
1199519593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,533,533,0,0
1199629598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,533,533,0,0
1199729597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1199969605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200079597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200179597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200279599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200379597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200489597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200589598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200690369,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,534,534,0,0
1200799597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1200899593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1200999599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1201239605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1201339593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1201439602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1201539593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1201649597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,535,535,0,0
1201749597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,536,536,0,0
1201859598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,536,536,0,0
1201969595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,536,536,0,0
1202069601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,536,536,0,0
1202169601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,536,536,0,0
1202409597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,536,536,0,0
1202509597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,536,536,0,0
1202609602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,536,536,0,0
1202709597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1202819601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1202919593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1203019603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1203129601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1203229593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1203329598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1203439603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1203539593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,537,537,0,0
1203849597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,538,538,0,0
1203949593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,538,538,0,0
1204059601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,538,538,0,0
1204159599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,538,538,0,0
1204259597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,538,538,0,0
1204369593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,538,538,0,0
1204469602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,538,538,0,0
1204569593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,538,538,0,0
1204679601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,538,538,0,0
1204779597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,539,539,0,0
1205019605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,539,539,0,0
1205119668,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,539,539,0,0
1205229601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,539,539,0,0
1205329595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,539,539,0,0
1205429597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,539,539,0,0
1205539597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,539,539,0,0
1205639598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,539,539,0,0
1205739597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1205849597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1205949601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1206049603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1206149597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1206389597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1206489597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1206590304,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,540,540,0,0
1206700354,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,541,541,0,0
1206799593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,541,541,0,0
1206899598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,541,541,0,0
1207009607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,541,541,0,0
1207109593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,541,541,0,0
1207209601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,541,541,0,0
1207309595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,541,541,0,0
1207559597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,541,541,0,0
1207659597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,541,541,0,0
1207759598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1207869595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1207969597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1208069601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1208179602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1208279593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1208379593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1208479598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,542,542,0,0
1208589599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,542,542,0,0
1208690371,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,542,542,0,0
1208939593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209049605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209149597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209249602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209359593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209459597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209559598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209659597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,543,543,0,0
1209769597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,544,544,0,0
1209869593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,544,544,0,0
1209969595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,544,544,0,0
1210209605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,544,544,0,0
1210309593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,544,544,0,0
1210409594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,544,544,0,0
1210519599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,544,544,0,0
1210619597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,544,544,0,0
1210729593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1210829594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1210929593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1211029601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1211129602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1211369597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1211469597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1211579593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1211679602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,545,545,0,0
1211779597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1211889593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1211989594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1212090050,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1212189597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1212299597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1212399595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1212499593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,546,546,0,0
1212810054,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1212909597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213009595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213119601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213219778,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213319594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213420025,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213529593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213629601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,547,547,0,0
1213729599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1213969601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1214069597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1214169606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1214279599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1214379597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1214479601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1214579595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,548,548,0,0
1214690374,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,548,548,0,0
1214789597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1214889594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1215130361,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1215239597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1215339593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1215449594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1215549593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1215649597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,549,549,0,0
1215749598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1215859598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1215959597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1216059597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1216169606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1216419593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1216519597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1216629601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,550,550,0,0
1216729595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,588,551,551,0,0
1216839601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
1216939593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
