timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
894079575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,834,834,1,1
894190335,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,834,834,1,1
894289580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,834,834,1,1
894389578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,834,834,1,1
894489575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,834,834,1,1
894599579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,834,834,1,1
894699576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,834,834,1,1
894799587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,835,835,1,1
894909579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,835,835,1,1
895009576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,835,835,1,1
895109579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,835,835,1,1
895219575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,835,835,1,1
895319579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,835,835,1,1
895419576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,835,835,1,1
895519575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,835,835,1,1
895619579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,835,835,1,1
895719580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,835,835,1,1
895829586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,836,836,1,1
895929579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,836,836,1,1
896039579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,836,836,1,1
896139568,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,836,836,1,1
896239579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,836,836,1,1
896339575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,836,836,1,1
896449580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,836,836,1,1
896549575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,836,836,1,1
896649575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,836,836,1,1
896749576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
896859588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
896959579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897069579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897169584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897369579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897479575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897579576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897679579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,837,837,1,1
897779575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,838,838,1,1
897889588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,838,838,1,1
897989583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,838,838,1,1
898099575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,838,838,1,1
898199575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,838,838,1,1
898299580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,838,838,1,1
898399575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,838,838,1,1
898509583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,838,838,1,1
898609576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,838,838,1,1
898709575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,838,838,1,1
898809576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,839,839,1,1
898919587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,839,839,1,1
899019584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,839,839,1,1
899129579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,839,839,1,1
899229575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,839,839,1,1
899329580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,839,839,1,1
899429575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,839,839,1,1
899539578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,839,839,1,1
899639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,839,839,1,1
899739576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
899840040,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
899949587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900049576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900159580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900259575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900360059,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900459580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900559575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900659575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,840,840,1,1
900769576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
900869579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
900969587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901079579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901179580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901279575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901389575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901489580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901589575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901689579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,841,841,1,1
901799575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
901899580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
901999587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902109579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902209576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902309575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902419579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902519583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902619576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902719579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,842,842,1,1
902829579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
902929576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903029587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903139579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903239575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903339576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903449586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903549579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903649588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,843,843,1,1
903749579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,844,844,1,1
903859575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,844,844,1,1
903959575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,844,844,1,1
904059588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,844,844,1,1
904169587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,844,844,1,1
904269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,844,844,1,1
904369576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,844,844,1,1
904479576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,844,844,1,1
904579579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,844,844,1,1
904679575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,844,844,1,1
904779576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,845,845,1,1
904889579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,845,845,1,1
904989579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,845,845,1,1
905089588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,845,845,1,1
905199576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,845,845,1,1
905299579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,845,845,1,1
905399575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,845,845,1,1
905509580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,845,845,1,1
905609579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,845,845,1,1
905709579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,845,845,1,1
905809577,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
905909583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906009575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906119583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906229576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906339576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906439583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906549575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906649580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,846,846,1,1
906749575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
906849579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
906949576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907049575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907159591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907259575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907369576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907469575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907569575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907669580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,847,847,1,1
907779576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
907879571,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
907979575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908079576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908189587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908289579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908399682,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908499576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908599575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908699579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,848,848,1,1
908809580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
908909575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
909009579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
909109576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
909219588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
909319575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
909429579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
909529576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,849,849,1,1
909629574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,849,849,1,1
909730345,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,849,849,1,1
909840036,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
909939576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910039575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910139575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910249588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910349575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910459579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910559575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910659588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,850,850,1,1
910759583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
910869579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
910969576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911069579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911169579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911279591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911379580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911489575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911589575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911689580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,851,851,1,1
911789579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
911889579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
911989588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912099580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912199575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912299583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912409584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912509575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912609575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912719583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,852,852,1,1
912819577,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
912919578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913019575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913129580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913229575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913329582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913439575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913539580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,853,853,1,1
913749583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
913849576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
913949579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914049575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914159579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914259584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914359579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914469575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914569576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914669579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,854,854,1,1
914779578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
914879575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
914989580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
915089575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
915199579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
915299575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
915399584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
915509575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
915609575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,855,855,1,1
915709576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,855,855,1,1
915819576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
915919579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916019575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916119576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916229575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916329587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916429576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916539580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,856,856,1,1
916739579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
916849580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
916949575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917049575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917149580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917249579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917349583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917459579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917569576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917669575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,857,857,1,1
917769579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
917879579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
917979576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918079575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918179579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918279576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918379591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918489575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918589580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918699576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,858,858,1,1
918799575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
918899579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919000164,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919109579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919209575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919309580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919409583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919519587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919619575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919729576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,859,859,1,1
919830206,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
919929590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920029576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920139580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920239575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920339575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920439588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920549587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920650136,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,860,860,1,1
920759575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
920859576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
920959579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921059575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921169580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921369575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921469592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921579580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921679575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,861,861,1,1
921789575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
921889580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
921989579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
922089575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
