timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93029642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93139637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93239637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93339642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93439645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93549637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93649629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93749638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93850086,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93949641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94049642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94149645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94249637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94359630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94459641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94609641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94709634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94819645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94920366,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95029637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95129638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95229645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95330208,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95439877,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95539645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95639645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95740029,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95850079,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95949831,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96059633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96159638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96259645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96359641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96459803,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96559629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96669645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96769637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96880362,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96979641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97079645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97179634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97279629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97379637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97489641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97589634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97759645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97859641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97969641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98069836,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98169637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98269633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98369634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98469645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98579641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98679638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98779633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98880363,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98989637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99089630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99199641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99299641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99399634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99499629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99599645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99699638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99809630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99909641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100019645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100119669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100219629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100319645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100429637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100529638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100629645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100729637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100909641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101009646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101109637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101209629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101309646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101409633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101509907,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101609630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101719645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101819637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101919643,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102019629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102129641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102229645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102339634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102439637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102539641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102639638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102749638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102850090,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102949641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103049638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103159633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103259641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103369633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103469638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103569645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103669641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103769634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103869637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104049645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104149629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104249646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104349641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104449637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104549634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104659641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104759637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104859634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104959645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105069645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105169637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105269630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105369645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105469629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105569638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105669633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105769637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105880365,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105979797,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106079625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106179646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106289678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106389633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106499637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106599638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106699637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106799633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106979641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107079630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107179641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107279629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107389625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107489638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107599633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107699629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107799626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107899641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107999633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108099630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108209626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108309633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108409637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108509626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108609629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108709633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108819630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108919641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109019625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109119626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109229638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109329637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109439629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109539626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109639637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109739637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109839626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109939641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110119637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110219625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110319626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110419633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110529637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110629625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110739626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110839633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110939637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111039638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111149626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111249633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111349629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111449638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111559625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111659625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111769637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111869638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111969641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112069625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112169638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112269637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112379625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112479626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112579637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112679637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112779626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112880372,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112989645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113089637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113249626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113349625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113459633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113559638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113659625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113759625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113859638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113959645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114059629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114159626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114269638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114369633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114469629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114569626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114679637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114779637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114889641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114989626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115089637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115189633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115299630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115399625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115499637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115599626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115709638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115809625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115919645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116019626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116119637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116219625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116369638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116469633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116579625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116679626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116779637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116880358,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116979646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117079625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117189637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117289625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117389638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117489625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117599625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117699638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117809638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117909637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118009625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118109638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118209637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118309625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118419626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118519637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118619637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118719626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118829626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118929645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119039637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119139626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119239625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119339637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119499638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119599625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119699625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119799638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119909642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120009625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120119629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120219638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120319637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120419625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120519626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120619637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120729633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120829629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120939642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121039633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121139629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121239638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121349626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121449633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121549625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121649634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121759625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121859625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121959642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122059637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122159625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122259626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122359637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122459637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122619626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122719633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122819629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122919642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123029626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123129625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123239633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123339638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123439625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123539625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123649637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123749634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123850058,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123949641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124059638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124159633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124269625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124369625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124469638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124569633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
