timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
239619607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,235,235,3,0
239719603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,235,235,3,0
239819608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,235,235,3,0
239929608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,235,235,3,0
240029603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,235,235,3,0
240129607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,236,236,3,0
240239604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,236,236,3,0
240339611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,236,236,3,0
240439607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,236,236,3,0
240539604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,236,236,3,0
240649608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,236,236,3,0
240749603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,236,236,3,0
240849603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,236,236,3,0
240959608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,236,236,3,0
241059607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,236,236,3,0
241159607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,237,237,3,0
241269607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,237,237,3,0
241369612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,237,237,3,0
241469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,237,237,3,0
241569603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,237,237,3,0
241679604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,237,237,3,0
241779603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,237,237,3,0
241879607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,237,237,3,0
241989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,237,237,3,0
242089604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,237,237,3,0
242189611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,238,238,3,0
242299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,238,238,3,0
242399604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,238,238,3,0
242499607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,238,238,3,0
242599603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,238,238,3,0
242709607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,238,238,3,0
242809604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,238,238,3,0
242909607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,238,238,3,0
243019607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,238,238,3,0
243119604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243219607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243329615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243429603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243529604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243629607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243739607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243839604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
243939607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
244049607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,239,239,3,0
244149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,240,240,3,0
244249608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,240,240,3,0
244359611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,240,240,3,0
244459603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,240,240,3,0
244559604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,240,240,3,0
244659603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,240,240,3,0
244769607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,240,240,3,0
244870044,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,240,240,3,0
244979608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,240,240,3,0
245079603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,240,240,3,0
245189607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
245289611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
245389608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
245489603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
245599607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
245699604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
245799603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
245899607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
246009603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,241,241,3,0
246109608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,242,242,3,0
246219607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,242,242,3,0
246319611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,242,242,3,0
246419604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,242,242,3,0
246519603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,242,242,3,0
246629603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,242,242,3,0
246729607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,242,242,3,0
246829604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,242,242,3,0
246929607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,242,242,3,0
247039603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,242,242,3,0
247139608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,243,243,3,0
247249608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,243,243,3,0
247349607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,243,243,3,0
247449603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,243,243,3,0
247549604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,243,243,3,0
247659607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,243,243,3,0
247759603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,243,243,3,0
247859604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,243,243,3,0
247959607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,243,243,3,0
248069603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,243,243,3,0
248169607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,244,244,3,0
248279785,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,244,244,3,0
248379614,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,244,244,3,0
248479603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,244,244,3,0
248579604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,244,244,3,0
248689604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,244,244,3,0
248789607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,244,244,3,0
248889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,244,244,3,0
248989604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,244,244,3,0
249099607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,244,244,3,0
249199607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
249309611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
249409604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
249509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
249609607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
249709604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
249809607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
249919607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
250019604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
250119652,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,245,245,3,0
250229603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,246,246,3,0
250329603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,246,246,3,0
250429604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,246,246,3,0
250539607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,246,246,3,0
250639603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,246,246,3,0
250739604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,246,246,3,0
250839611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,246,246,3,0
250949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,246,246,3,0
251049603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,246,246,3,0
251149604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251259607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251359615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251459592,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251569604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251669607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251769603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251870057,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
251979607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
252079603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,247,247,3,0
252179608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
252289612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
252389607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
252489603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
252599608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
252699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
252799603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
252899608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
253009604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
253109603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,248,248,3,0
253209607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
253319616,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
253419607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
253519603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
253629607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
253729596,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
253829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
253929607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
254039604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,249,249,3,0
254139607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254239603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254349611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254449608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254549603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254659603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254759604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254859607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
254959607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
255059604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,250,250,3,0
255159607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255269603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255379611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255479608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255579603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255689607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255889608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
255989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
256089607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,251,251,3,0
256189698,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
256299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
256399607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
256509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
256609604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
256709607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
256809603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
256919604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
257019607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,252,252,3,0
257119607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,252,252,3,0
257219604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
257329612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
257429781,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
257539607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
257639592,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
257739607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
257839603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
257949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
258049604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,253,253,3,0
258149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258249603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258359612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258459603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258569607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258669603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258769604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258870056,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
258979603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
259079608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-71,0,254,254,3,0
259179607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
259279910,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
259389603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
259489604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
259599607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
259699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
259799608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
259899603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
260009607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
260109603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,255,255,3,0
260209604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
260309611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
260419603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
260519604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
260629608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
260729603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
260829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
260929608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
261029603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
261130381,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,256,256,3,0
261239604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
261339611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
261439607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
261549603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
261649608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
261749603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
261859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
261959608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
262059607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,257,257,3,0
262159607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262269607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262369612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262579603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262679608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262779603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
262989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
263089604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,258,258,3,0
263189607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,259,259,3,0
263299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
263399604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
263499607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
263609607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
263709607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
263809604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
263919607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
264019603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
264119608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,259,259,3,0
264219607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,260,260,3,0
264329615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
264429603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
264529604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
264639607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
264739603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
264839604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
264949608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
265049603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,260,260,3,0
265149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265249604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265359611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265459603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265559604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265669608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265769624,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265870052,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
265979604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
266079603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,261,261,3,0
266179607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,262,262,3,0
266279612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
266379607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
266479603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
266589603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
266699608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
266799603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
266899607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
267009603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
267109604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,262,262,3,0
267209611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
267309607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
267409608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
267509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
267619603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
267719608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
267829604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
267929603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
268029607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
268130380,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,263,263,3,0
268239607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,264,264,3,0
268339607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
268439608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
268539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
268649603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
268749607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
