timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
8759584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8869596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8969584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9079585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9189586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9289584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9389584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9499589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9600366,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9709584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9809584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9919597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10019584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10129581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10239588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10339585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10449582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10549584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10659584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10759581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10869593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10969588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11179585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11289582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11389584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11499580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11599581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11709586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11809576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11919596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12019585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12129586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12229584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12339584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12439585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12549586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12649584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12859597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12969586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13069580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13179584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13279585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13389586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13489584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13699585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13809586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13909596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14019584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14119585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14229582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14329584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14439588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14539585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14649582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14749584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14859592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14959585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15069582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15169584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15279588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15379581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15489585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15589584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15699580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15799581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15909655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16010014,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16119588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16219585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16329586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16429584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16539584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16639581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16749586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16849596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16959588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17059593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17169586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17269584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17379584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17479585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17589586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17689584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17799588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17899597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18010370,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
18109581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
18219769,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
18319585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
18429585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
18529743,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
18649609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
18749788,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
18859585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
18959588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19069584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19169584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19279585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19379584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19489588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19589580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19699585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
19799757,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
19899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
19999590,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20109586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20209584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20319588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20419585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20529589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20629584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20739584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
20839593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
20949589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21049584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21159588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21259585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21369586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21469584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21579584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21679585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
21789574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
21889596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
21999588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22099585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22209586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22309584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22419584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22519589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22629586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22729584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
22839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
22939589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23049586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23149584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23259584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23359585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23469586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23569584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23679596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23779585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23889593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
23989588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24199581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24309586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24409584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24519588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24619585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24729586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
24829963,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
24939588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25039587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25149586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25249584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25359588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25459585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25569586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25669584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25780361,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25879598,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25989589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26089584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26199584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26299585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26409586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26509584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26619584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26719585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26829956,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26929588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27039576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27139585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27249586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27349584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27459584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27559585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27669589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27769584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
27879592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
27979589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28089585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28189584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28299584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28400705,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28509589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28609584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28719584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
28819577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
28919596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29019584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29129584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29229586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29339588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29439584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29549584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29649586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29759584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,72,0,0
29859596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
29969588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30069586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30279584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30389584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30489586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30599584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30699584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30809584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
30909597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31019588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31119584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31229584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31329586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31439584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31539584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31649584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31749586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31859584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
31959584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32069584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32169586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32279584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32379584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32489584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32589586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32799584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32909596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33009586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33119584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33219584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33329584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33429586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33539588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33639584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33749584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
33849581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
33949588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34049580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34159585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34259584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34369588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34469584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34579585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34679584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34789584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
34889596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
34999585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35099584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35209588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35309584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35419585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35519584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35629584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35729584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35839589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
35939592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36049588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36149584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36259585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36359584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36469584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36569584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36679585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36779584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36889584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
36989588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37099585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37199584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37309584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37409580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37519585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37619584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37729588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37829963,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
37939585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38039584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38149584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38249584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38359585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38459584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38569588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38669584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38779585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
38879580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
38989584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39089584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39199589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39299584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39409584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39509584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39619585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39719584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
39830370,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
39929584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
40039589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
40139584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
40249584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
40349584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
40459585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
