timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1070769613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2673,2705,0,0
1070879617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2674,2706,0,0
1070979614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2674,2706,0,0
1071079605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2674,2706,0,0
1071189609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2675,2707,0,0
1071289609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2676,2708,0,0
1071389611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2676,2708,0,0
1071639609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2677,2709,0,0
1071739613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2679,2711,0,0
1071849613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2679,2711,0,0
1071949619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2680,2712,0,0
1072049609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2680,2712,0,0
1072149613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2681,2713,0,0
1072249607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2681,2713,0,0
1072419617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2682,2714,0,0
1072519609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2682,2714,0,0
1072619614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2682,2715,0,0
1072869617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2686,2718,0,0
1072969613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2686,2718,0,0
1073079609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2686,2718,0,0
1073179607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2687,2719,0,0
1073279609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2687,2719,0,0
1073379617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2688,2720,0,0
1073479607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2688,2720,0,0
1073589609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2688,2720,0,0
1073689609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2690,2722,0,0
1073789606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2691,2723,0,0
1074049616,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2692,2724,0,0
1074149617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2693,2725,0,0
1074259613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2693,2725,0,0
1074359610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2694,2726,0,0
1074459617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2694,2726,0,0
1074569609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2694,2726,0,0
1074669609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2696,2728,0,0
1074769611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2697,2729,0,0
1074879617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2698,2730,0,0
1074979605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2698,2730,0,0
1075219611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2699,2731,0,0
1075319605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2700,2732,0,0
1075479609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2700,2732,0,0
1075579607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2700,2732,0,0
1075679617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2702,2734,0,0
1075789609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2703,2735,0,0
1075889618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2704,2736,0,0
1075989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2704,2736,0,0
1076099617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2704,2736,0,0
1076199613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2705,2737,0,0
1076449611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2706,2738,0,0
1076549605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2706,2738,0,0
1076649609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2707,2739,0,0
1076749615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2709,2741,0,0
1076849617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2709,2741,0,0
1076959613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2710,2742,0,0
1077059618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2710,2742,0,0
1077169614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2710,2743,0,0
1077269613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2711,2743,0,0
1077369609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2712,2744,0,0
1077689609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2714,2746,0,0
1077789609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2715,2747,0,0
1077899610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2716,2748,0,0
1077999605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2716,2748,0,0
1078099613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2716,2748,0,0
1078199610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2717,2749,0,0
1078299605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2718,2750,0,0
1078409609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2718,2750,0,0
1078569609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2718,2750,0,0
1078669611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2720,2752,0,0
1078909617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2722,2754,0,0
1079009605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2722,2754,0,0
1079119613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2722,2754,0,0
1079219607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2723,2755,0,0
1079320386,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2724,2756,0,0
1079419613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2724,2756,0,0
1079519600,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2724,2756,0,0
1079629617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2725,2757,0,0
1079729609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2727,2759,0,0
1079829600,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2727,2759,0,0
1080079611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2728,2760,0,0
1080179609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2729,2761,0,0
1080289609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2730,2762,0,0
1080389606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2730,2762,0,0
1080489609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2730,2762,0,0
1080599613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2730,2762,0,0
1080699617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2732,2764,0,0
1080799614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2733,2765,0,0
1081039610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2734,2766,0,0
1081139964,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2734,2766,0,0
1081239614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2735,2767,0,0
1081339609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2736,2768,0,0
1081439613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2736,2768,0,0
1081539606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2736,2768,0,0
1081699609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2738,2770,0,0
1081809613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2739,2771,0,0
1081909620,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2740,2772,0,0
1082009615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2740,2772,0,0
1082239617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2741,2773,0,0
1082339609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2742,2774,0,0
1082449609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2742,2774,0,0
1082549607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2742,2774,0,0
1082649609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2743,2775,0,0
1082749617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2745,2777,0,0
1082849611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2745,2777,0,0
1082959609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2746,2778,0,0
1083059605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2746,2778,0,0
1083159610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2747,2779,0,0
1083389617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2748,2780,0,0
1083489605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2748,2780,0,0
1083589614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2748,2780,0,0
1083689609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2750,2782,0,0
1083789609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2751,2783,0,0
1083889618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2752,2784,0,0
1083999611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2752,2784,0,0
1084099613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2752,2784,0,0
1084199605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2753,2785,0,0
1084309614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2754,2786,0,0
1084659613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2755,2787,0,0
1084759613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2757,2789,0,0
1084869621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2757,2789,0,0
1084969611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2758,2790,0,0
1085079613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2758,2790,0,0
1085179613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2759,2791,0,0
1085279618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2759,2791,0,0
1085379613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2760,2792,0,0
1085479605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2760,2792,0,0
1085709618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2762,2794,0,0
1085809609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2763,2795,0,0
1085909613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2764,2796,0,0
1086019610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2764,2796,0,0
1086119605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2764,2796,0,0
1086229609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2765,2797,0,0
1086329621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2766,2798,0,0
1086429611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2766,2798,0,0
1086539609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2766,2798,0,0
1086639609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2767,2799,0,0
1086869611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2769,2801,0,0
1086979609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2770,2802,0,0
1087079605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2770,2802,0,0
1087179610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2771,2803,0,0
1087279605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2771,2803,0,0
1087379617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2772,2804,0,0
1087479606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2772,2804,0,0
1087579609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2772,2804,0,0
1087739613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2774,2806,0,0
1087840059,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2775,2807,0,0
1088069609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2776,2808,0,0
1088179609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2777,2809,0,0
1088279605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2777,2809,0,0
1088389618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2778,2810,0,0
1088489605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2778,2810,0,0
1088589609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2778,2810,0,0
1088689610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2780,2812,0,0
1088789613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2781,2813,0,0
1088899609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2781,2813,0,0
1088999617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2782,2814,0,0
1089229609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2783,2815,0,0
1089339621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2784,2816,0,0
1089439605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2784,2816,0,0
1089539611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2784,2816,0,0
1089639613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2785,2817,0,0
1089739613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2786,2818,0,0
1089840071,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2787,2819,0,0
1089949609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2788,2820,0,0
1090049609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2788,2820,0,0
1090149606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2788,2820,0,0
1090459618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2790,2822,0,0
1090559609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2790,2822,0,0
1090659605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2791,2823,0,0
1090829610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2793,2825,0,0
1090929617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2794,2826,0,0
1091039609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2794,2826,0,0
1091139605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2794,2826,0,0
1091239611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2795,2827,0,0
1091479617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2796,2828,0,0
1091579605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2796,2828,0,0
1091689787,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2798,2830,0,0
1091789611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2799,2831,0,0
1091889621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2799,2831,0,0
1091999609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2800,2832,0,0
1092099606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2800,2832,0,0
1092209611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2801,2833,0,0
1092309605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2802,2834,0,0
1092409613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2802,2834,0,0
1092649609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2803,2835,0,0
1092749613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2805,2837,0,0
1092859617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2805,2837,0,0
1092959611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2806,2838,0,0
1093059605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2806,2838,0,0
1093179609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2807,2839,0,0
1093279605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2807,2839,0,0
1093389614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2808,2840,0,0
1093489621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2808,2840,0,0
1093589609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2808,2840,0,0
1093889622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2811,2843,0,0
1093989605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2812,2844,0,0
1094089613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2812,2844,0,0
1094199614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2813,2845,0,0
1094299605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2814,2846,0,0
1094399613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2814,2846,0,0
1094499622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2814,2846,0,0
1094599609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2814,2846,0,0
1094699613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2816,2848,0,0
1094799614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2817,2849,0,0
1095039613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2818,2850,0,0
1095139617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2818,2850,0,0
1095239610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2819,2851,0,0
1095349614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2820,2852,0,0
1095449605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2820,2852,0,0
1095549617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2820,2852,0,0
1095649618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2821,2853,0,0
1095749609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2823,2855,0,0
1095849613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2823,2855,0,0
1095949618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2824,2856,0,0
1096189609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2825,2857,0,0
1096289605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2825,2857,0,0
1096399617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2826,2858,0,0
1096499615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2826,2858,0,0
1096599605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2826,2858,0,0
1096709609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2828,2860,0,0
1096809606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2829,2861,0,0
1096979611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2830,2862,0,0
1097079605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2830,2862,0,0
1097389621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2832,2864,0,0
1097489609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2832,2864,0,0
1097589610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2832,2864,0,0
1097699611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2834,2866,0,0
1097799609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2835,2867,0,0
1097899617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2835,2867,0,0
1098009614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2836,2868,0,0
1098109605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2836,2868,0,0
1098349609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2838,2870,0,0
1098449605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2838,2870,0,0
1098549614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2838,2870,0,0
1098649617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2839,2871,0,0
1098749609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2841,2873,0,0
1098859617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2841,2873,0,0
1098959611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2841,2873,0,0
1099059605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2842,2874,0,0
1099179609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2843,2875,0,0
1099279605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2843,2875,0,0
1099519609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,2844,2876,0,0
1099619613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2844,2876,0,0
1099719618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2846,2878,0,0
1099829611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2847,2879,0,0
1099929609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2847,2879,0,0
1100089621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2848,2880,0,0
1100199610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2849,2881,0,0
1100299605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2849,2881,0,0
1100399617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2850,2882,0,0
1100499606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2850,2882,0,0
1100739617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2852,2884,0,0
1100840066,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2853,2885,0,0
1100939610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2853,2885,0,0
1101049615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2854,2886,0,0
1101149605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2854,2886,0,0
1101249609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2855,2887,0,0
1101359610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2856,2888,0,0
1101459605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2856,2888,0,0
1101569609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2856,2888,0,0
