timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
581789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
581889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
581999647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582209650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582309825,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
582419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
582519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
582619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
582719643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
582829651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
582929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583139643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
583459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
583559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
583669651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
583769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
583879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
583979651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584089647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584399655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
584509655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
584609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
584719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
584819643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
584929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585349655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
585449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
585559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
585659647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
585769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
585869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
585979650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586079647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
586499643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
586609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
586709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
586819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
586919643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587029651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587339651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
587439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
587539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
587649650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
587749647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
587859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
587959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588169643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
588489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
588589651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
588699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
588799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
588909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589009643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589119650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589329951,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
589429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
589539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
589639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
589749646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
589849643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
589959650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
590479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
590589650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
590689651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
590799650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
590899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591109643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
591529643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
591639650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
591739650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
591849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
591949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
592059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
592159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
592269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,404,3,0
592369651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
592479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
592579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
592689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
592789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
592899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
592999650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
593109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
593209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
593319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,405,3,0
593419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
593529650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
593629647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
593739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
593839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
593949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
594049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
594159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
594259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,406,3,0
594369654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
594469647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
594579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
594679642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
594789650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
594889647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
594999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
595099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
595209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
595309643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,407,3,0
595419654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
595519638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
595629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
595729639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
595839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
595939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
596049650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
596149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
596259650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,408,3,0
596359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
596459651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
596559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
596669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
596769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
596879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
596979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
597089650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
597189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
597299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,409,3,0
597399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
597509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
597609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
597719643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
597819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
597929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
598029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
598139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
598239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
598349645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,410,3,0
598449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
598559643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
598659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
598769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
598869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
598979647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
599079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
599189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
599289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,411,3,0
599399655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
599499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
599609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
599709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
599819647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
599919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
600029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
600129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
600239651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
600339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,412,3,0
600439650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
600539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
600649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
600749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
600859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
600959647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
601069651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
601169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
601279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,413,3,0
601379651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
601489647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
601589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
601699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
601799643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
601909651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
602009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
602119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
602219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
602329647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,414,3,0
602429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
602539654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
602639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
602749647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
602849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
602959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
603059647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
603169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
603269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,415,3,0
603379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
603479643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
603589647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
603689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
603799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
603899647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
604009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
604109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
604219650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
604319647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,416,3,0
604429655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
604529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
604639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
604739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
604849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
604949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
605059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
605159766,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
605269647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,417,3,0
605369967,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
605469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
605569651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
605669650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
605769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
605879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
605979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
606089649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
606189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
606299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,418,3,0
606399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
606509646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
606609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
606719643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
606819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
606929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
607029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
607139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
607239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
607349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,419,3,0
607449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
607559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
607659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
607769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
607869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
607979946,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
608079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
608189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
608289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,420,3,0
608399651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
608499638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
608609650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
608709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
608819651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
608919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
609029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
609129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
609239647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
609339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,421,3,0
609449654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
609549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
609659651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
609759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
609869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
609969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
610079647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
610179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
610289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,422,3,0
610389650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
610489651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
610589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
610699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
610799643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
610909647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
611009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
611119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
611219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
611329651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,423,3,0
611429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
611539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
611639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
611749647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
611849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
611959650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
612059647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
612169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
612269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
612379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,424,3,0
612479647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
612589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
612689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
612789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
612889647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
612999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
613099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
613209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
613309647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,425,3,0
613419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
