timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
536889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
536989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537389641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537689637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537800002,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
537999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538099641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538419641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538519637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
538939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539039638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539149645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539249641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539449637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539839637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
539939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540039637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540139641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540349645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540449637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540649637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540859641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
540959638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541159637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541369637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541569638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541679642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
541779637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542269649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542569637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542679641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542779637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
542979645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543079637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543379641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543689637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543799986,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
543902585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,3,0
544199657,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,3,0
544299653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1,3,0
544399654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1,3,0
544499637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1,3,0
544599653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1,3,0
544699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1,3,0
544809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1,3,0
544909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1,3,0
545009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1,3,0
545109637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,1,3,0
545409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
545509637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
545619641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
545719638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
545829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
545929637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
546039641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
546139638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,2,3,0
546249645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
546349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
546639645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
546739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
546849641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
546949637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
547059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
547159638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,3,3,0
547269730,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
547369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
547479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
547579638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
547689645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
547789637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
547899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
547999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
548109641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
548209641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,4,3,0
548499641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,5,3,0
548599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,5,3,0
548709645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,5,3,0
548809637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,5,3,0
548919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,5,3,0
549019638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,5,3,0
549129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,5,3,0
549229645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
549439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
549539641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
549649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
549749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
549859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
549959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
550069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
550169638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,6,3,0
550279791,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
550379773,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
550499644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
550599637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
550709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
550809637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
550919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
551019637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
551129650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,7,3,0
551229746,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
551429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
551529637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
551629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
551729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
551839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
551939641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
552049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
552149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,8,3,0
552449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
552549641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
552659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
552759637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
552869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
552969641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
553079645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
553179641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,9,3,0
553399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
553499645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
553609641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
553709638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
553819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
553919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
554029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
554129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,10,3,0
554239726,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
554339652,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
554529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
554629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
554739645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
554839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
554949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
555049637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,11,3,0
555339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
555439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
555549641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
555649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
555759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
555859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
555969645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
556069637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,12,3,0
556269645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
556369633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
556479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
556579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
556689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
556789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
556899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
556999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,13,3,0
557299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
557399633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
557509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
557609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
557719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
557819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
557929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
558029638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
558139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,14,3,0
558239732,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
558529641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
558629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
558739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
558839637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
558949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
559049638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
559159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,15,3,0
559259725,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,16,3,0
559509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,16,3,0
559609645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,16,3,0
559709650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,16,3,0
559809637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,16,3,0
559919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,16,3,0
560019637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,16,3,0
560239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
560339633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
560449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
560549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
560659650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
560759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
560869641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
560969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
561169641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,17,3,0
561269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
561379638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
561479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
561589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
561689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
561800047,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
561899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
562009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
562109638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,18,3,0
562469642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
562569641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
562679645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
562779637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
562889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
562989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
563099641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
563199645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,19,3,0
563429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
563529641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
563639641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
563739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
563849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
563949637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
564059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
564159637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,20,3,0
564269728,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
564369649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
564479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
564579637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
564689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
564789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
564899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
564999637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,21,3,0
565289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
565389633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
565499641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
565599633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
565709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
565809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
565919645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
566019637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
566129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,22,3,0
566229673,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
566429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
566529633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
566639645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
566739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
566849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
566949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
567169641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,23,3,0
567269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
567379638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
567479637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
567589637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
567689638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
567800035,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
567899637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
568109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
568209637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,24,3,0
568319644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
568419637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
568529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
568629637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
568739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
568839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
568949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
569049637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,25,3,0
569349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
569449637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
569559645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
569659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
569859641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
569959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
570069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
570169637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,26,3,0
570279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
570379634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
570489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
570589633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
570699641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
570800003,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
571089641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
571189637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,27,3,0
571299645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
571399634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
571509645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
571609633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
571819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
571919645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
572029641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
572129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,28,3,0
572239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
572339633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
572449649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
572549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
572659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
572759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
573049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
