timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
528349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
528449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
528559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
528659647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
528769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
528869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
528979654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529079647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529499647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529609651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
529919647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530339647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530449651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530759647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
530969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531179647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531289655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531599643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531709647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
531919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532019651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532439643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532549647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532759650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532859643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
532969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533069642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533279643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533389647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533489646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533599650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533699643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533809647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
533909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534229647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534329650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534439650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534749991,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
534959651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535069647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535279650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535379643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535489647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535799647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
535909651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536329647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536749988,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
536959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537059647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537479647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537589651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
537899651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538009651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538319647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538429651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
538949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539159643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539269647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539369642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539579647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539689647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539899650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
539999651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540319650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540529647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540739650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540839647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
540949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541049650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541369647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541579653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541789647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
541999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542099647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542519643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542629647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
542939647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543049651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543359651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543469647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543779647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543889651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
543989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544199647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544309647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544619647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544729651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
544939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545039643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545459647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545569651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545779646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545879643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
545989647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546199650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546299651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546409647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546719643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546829647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
546929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547039654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547139651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547559643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,1,1
547879658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,3,0
547979655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,3,0
548089663,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,3,0
548189662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,3,0
548299662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,359,3,0
548399659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
548509647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
548609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
548719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
548819643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
548929643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
549029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
549139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
549239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,360,3,0
549349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
549449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
549559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
549659643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
549769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
549869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
549979654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
550079647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
550189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
550289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,361,3,0
550399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
550499639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
550609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
550709638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
550819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
550919639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
551029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
551129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
551239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,362,3,0
551339647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
551449647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
551549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
551659650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
551759647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
551869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
551969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
552079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
552179643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
552289651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,363,3,0
552389650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
552499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
552599647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
552709643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
552809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
552919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
553019651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
553129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
553229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,364,3,0
553339654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
553439647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
553549647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
553649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
553759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
553859643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
553969651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
554069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
554179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
554279647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,365,3,0
554389651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
554489646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
554599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
554699643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
554809651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
554909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
555019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
555119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
555229647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,366,3,0
555329650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
555429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
555529643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
555639650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
555739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
555849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
555949643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
556059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
556159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
556269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,367,3,0
556369647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
556479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
556579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
556689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
556789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
556899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
556999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
557109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
557209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,368,3,0
557319711,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
557419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
557529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
557629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
557739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
557839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
557949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
558049643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
558159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
558259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,369,3,0
558369654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
558469647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
558579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
558679642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
558789650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
558889647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
558999650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
559099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
559209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
559309643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,370,3,0
559419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
559519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
559629650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
559729647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
559839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
559939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
560049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
