timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
69377915,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69477698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69577701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69677709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69777706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69877706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69977702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70077701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70187713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70287706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70387698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70487701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70587709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70687702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70787701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70887698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70987709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71087893,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71197710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71297698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71397709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71497698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71597706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71697698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71797701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71897709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71997706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72097702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72207855,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72307705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72407706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72507697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72607706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72707709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72807698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72907707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73007701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73107706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73217709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73317714,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73417705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73517703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73617709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73717706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73817702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73917701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74017709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74117706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74227864,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74327704,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74427796,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74527709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74627706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74727706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74827701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74927711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75027706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75127702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75237786,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75337709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75437815,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75537701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75637701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75737698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75837709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75937706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76037701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76137706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76247711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76347706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76447706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76547698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76647709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76747706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76847706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76947699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77047709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77147706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77257705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77357698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77457701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77557709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77657706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77757698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77857701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77957709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78058079,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78157706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78267706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78367709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78467706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78567698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78667701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78767709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78867706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79067859,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79167705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79277709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79377706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79477706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79577698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79677709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79777706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79877719,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79977693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80077712,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80177705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80287706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80387699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80487701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80587709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80687706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80787698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80887706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80987709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81088449,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81187709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81297706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81397706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81497701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81597706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81697706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81797699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81897709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81997706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82097705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82197698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82307709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82407706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82507706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82607698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82707709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82807698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82907706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83007698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83107705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83207709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83317710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83417698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83517706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83617709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83717706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83817698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83917706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84017709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84117710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84217698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84327706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84427709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84527701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84627706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84727706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84827698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84927709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85027706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85127706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85227701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85337709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85437702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85537701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85637698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85737709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85837698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85937706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86037698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86137705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86237709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86347706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86447698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86547702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86647709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86747706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86847698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86947706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87047709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87147705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87247702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87357783,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87457709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87557706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87657706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87757706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87857698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87957709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88058071,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88157706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88257698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88367855,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88467716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88567870,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88667704,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88767709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88867698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89067698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89167710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89267709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89377906,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89477694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89577706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89677709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89777706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89877698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89977702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90077710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90177710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90277698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90387768,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90487709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90587888,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90687701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90787702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90887698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90987709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91087706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91187705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91287698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91397750,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91497706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91597706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91697698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91797950,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91897709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91997783,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92097750,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92197705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92297709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92407706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92507698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92607706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92707709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92807706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92907698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93007701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93107709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93207711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93307698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93517709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93617706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93717706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93847705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93947709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94047716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94147706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94247706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94347698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94457860,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94557716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94657796,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94757698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94857791,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95058047,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95157698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95257709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95357702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95467736,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95567708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95667890,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95767697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95867706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95967694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96067706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96167709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96267710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96367698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96477702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96577709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96677706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96777698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96877701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96977709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97077708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97178491,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97277710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97377698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97487709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97587706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97687706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97787698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97887709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97987706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98087706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98187702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98287709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98387698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98497702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98597698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98697710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98797698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98897706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98997698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99097706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99197709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99297706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99397698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99507706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99607709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99707706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99807698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99907703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
