timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
77917734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78027742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78127743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78237730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78337726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78447730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78547924,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78657742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78757730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78867734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
78967728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79077734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79177734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79287734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79387739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79497730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79597730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79707730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79807739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
79917730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80017730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80127742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80227732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80337730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80437726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80547748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80647739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80757738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80857746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
80967730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81067728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81177746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81277726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81387760,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81487743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81597730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81697734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81807746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
81907767,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82017730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82117738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82227730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82327732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82437730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82537726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82647754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82747735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82857746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
82957738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83067734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83167728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83277742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83377988,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83487734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83587739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83697726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83797738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
83907730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84007732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84117738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84217730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84327730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84427732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84537738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84637734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84747738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84847743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
84957734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85057734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85167738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85267728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85377738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85477738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85587726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85687762,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85797750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
85897726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86007742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86107739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86217730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86317730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86427738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86527728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86637744,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86737730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86847746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
86947735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87057738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87157734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87267734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87367735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87477742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87577742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87687726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87787747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87897730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
87997726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88107730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88207732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88317726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88417730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88527726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88627728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88737730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88837742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
88937731,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89038151,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89147742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89247726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89357739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89457738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89557738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89657739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89757738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89857738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
89967738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90067743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90167746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90267726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90367732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90467726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90577734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90677739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90777746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90877738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
90987738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91087747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91187734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91287738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91387735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91487738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91587734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91687739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91797738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91897726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
91997727,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92097730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92207730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92307726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92417727,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92517730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92617726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92717739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92817738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
92917738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93027754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93127735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93227742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93327734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93427728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93527742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93637742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93737735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93837742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
93937730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94047742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94147743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94247742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94347738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94447743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94547726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94647730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94747740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94857722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
94957726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95057743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95157722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95267726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95367730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95477735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95577726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95677730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95777739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95877734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
95977726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96087746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96187728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96287722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96387742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96487728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96587722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96697730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96797739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96897722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
96997726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97107742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97207724,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97307722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97407742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97507728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97607726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97707762,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97807724,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
97917722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98017726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98117739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98217722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98327730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98427738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98537735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98637726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98737754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98837727,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
98937734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99038171,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99147722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99247736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99347738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99447738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99557727,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99657730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99757742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99857727,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
99957722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100057742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100167726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100267728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100367738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100467738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100567728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100667726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100767742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100867728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
100977730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101077738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101177731,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101277722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101387742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101487726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101597723,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101698472,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101797722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
101897723,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102007743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102107742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102207722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102307728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102417742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102517722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102627726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102727743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102827730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
102927726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103027767,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103127734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103237730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103337735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103437754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103537738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103637743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103737742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103837726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
103937735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104047747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104147726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104247722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104347728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104457730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104557722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104667746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104767751,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104867742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
104968568,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105077739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105177734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105277742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105377743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105487743,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105587738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105697738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105797739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105897746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
105997738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106097747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106197738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106307750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106407734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106507735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106607738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106707754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106807724,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
106917726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107017742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107117739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107217726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107327722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107427750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107528006,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107627726,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107727738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107827732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
107927730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108027734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108137739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108237722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108337730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108437739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108547724,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108647722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108757730,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108857723,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
108957722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
109057742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
