timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
713187687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
713297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
713397685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
713497698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
713597685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
713697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
713807693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
713907687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
714008460,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,551,551,3,0
714117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,552,552,3,0
714217687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,552,552,3,0
714327695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,552,552,3,0
714427685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,552,552,3,0
714527693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,552,552,3,0
714627687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,552,552,3,0
714727693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,552,552,3,0
714837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,552,552,3,0
714937687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,552,552,3,0
715038100,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715147693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715247685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715347699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715447685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715657687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715867693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
715967685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,553,553,3,0
716067703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716177689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716277685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716377695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716477685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716587693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716687685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716787695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
716997685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,554,554,3,0
717097702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,555,555,3,0
717207699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,555,555,3,0
717307685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,555,555,3,0
717407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,555,555,3,0
717507687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,555,555,3,0
717617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,555,555,3,0
717717685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,555,555,3,0
717817698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,555,555,3,0
717927695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,555,555,3,0
718028468,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,555,555,3,0
718127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718237694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718337685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718537687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718647699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718747685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718847697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
718957802,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,556,556,3,0
719057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,557,557,3,0
719157701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,557,557,3,0
719267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,557,557,3,0
719367687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,557,557,3,0
719467697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,557,557,3,0
719567685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,557,557,3,0
719677698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,557,557,3,0
719777685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,557,557,3,0
719877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,557,557,3,0
719987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,557,557,3,0
720087699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720187701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720397687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720597685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720807691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
720907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
721017693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
721117699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
721217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
721327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
721427685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
721527699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
721627685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
721737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
721837687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
721937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
722047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
722147693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
722247703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
722357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,558,558,3,0
722457685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
722557698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
722657685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
722757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
722857687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
722967699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723177693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723277695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723387695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723687687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,558,558,3,0
723788348,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,559,559,3,0
723887685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,559,559,3,0
723997695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,559,559,3,0
724097693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,559,559,3,0
724197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,559,559,3,0
724307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,559,559,3,0
724407699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,559,559,3,0
724507685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,559,559,3,0
724617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,559,559,3,0
724717687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,559,559,3,0
724817701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,560,560,3,0
724917685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,560,560,3,0
725027693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,560,560,3,0
725127695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,560,560,3,0
725227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,560,560,3,0
725337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,560,560,3,0
725437698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,560,560,3,0
725537685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,560,560,3,0
725647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,560,560,3,0
725747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
725847699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
725947685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
726057693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
726157698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
726257693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
726367693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
726467693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,76,561,561,3,0
726567687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,561,561,3,0
726677693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,561,561,3,0
726777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
726877698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
726977685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
727087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
727187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
727287695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
727397693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
727497693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,562,562,3,0
727597687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,562,562,3,0
727707695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,562,562,3,0
727807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
727907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
728007687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
728117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
728217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
728317699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
728427699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
728527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,563,563,3,0
728627685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,563,563,3,0
728738466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,563,563,3,0
728837701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
728937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729038089,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729147699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729457698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729657685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,564,564,3,0
729767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
729867691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
729967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730067685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730177698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730587699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730687685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,565,565,3,0
730797701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
730897687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
730997697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731097685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731307699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731617698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731717685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,566,566,3,0
731827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
731927685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732027699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732127685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732337698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732748458,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,567,567,3,0
732857701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
732957685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733057698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733157685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733467699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733577697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,568,568,3,0
733777699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
733887699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
733987685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734187687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734497699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,569,569,3,0
734807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
734907699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735007685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735217687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735627699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,570,570,3,0
735837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
735937698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736038088,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736247685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736347699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736657698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,571,571,3,0
736767703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,572,572,3,0
736867685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
736967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737067687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737277685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737377698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737487695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,572,572,3,0
737797698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
737897685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
737997689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738097687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738207699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738307685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738517698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,573,573,3,0
738827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,574,574,3,0
738927687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739127685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739237698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739337685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739647699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739748480,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,574,574,3,0
739857689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,575,575,3,0
739957687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740057693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740157685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740367687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740467693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740577701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740677687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,575,575,3,0
740777701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-83,76,576,576,3,0
740887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
740987685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
741087699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
741187685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
