timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93707699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93817699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93917697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94027697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94127687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94227701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94327697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94427699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94527686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94637701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94737686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94837703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94937686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95037697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95137703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95237701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95337686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95447699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95547697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95657706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95757697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95857699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95957686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96057693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96157699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96257697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96357686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96467703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96567686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96667701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96767687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96877699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96977701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97087697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97187691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97287693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97387697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97487699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97587697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97697697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97797686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97897703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97997697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98097693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98197687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98307701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98407686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98507707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98607686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98717693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98817701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98917701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99017697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99217687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99317701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99527695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99627686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99727701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99827693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99937699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100037686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100147696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100247703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100347701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100447816,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100557697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100657703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100757700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100857697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100967699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101067692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101177701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101277697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101377699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101477686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101577701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101677693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101787697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101887686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101987701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102087693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102187701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102287687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102397699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102497701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102597700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102697817,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102807697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102907692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103007929,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103107697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103207697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103307687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103407701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103507692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103617701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103717687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103817697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103917701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104027703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104127686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104237693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104337701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104437697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104537697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104647697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104747693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104847701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104947697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105057697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105157687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105267701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105367697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105467699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105567686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105667700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105767703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105877703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105977686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106077693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106177699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106277700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106377697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106487699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106587692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106687701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106787699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106897695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106997686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107097693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107197693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107297701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107397686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107497699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107597697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107707701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107807687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107907693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108008187,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108117696,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108217699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108327697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108427692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108527703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108627697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108737693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108837686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108937703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109037692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109147693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109247687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109357701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109457701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109557701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109657687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109757693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109857701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109967702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110068272,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110167697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110267693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110367701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110467697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110577697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110677687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110777701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110877692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110987699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111087686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111187700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111287703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111387701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111487686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111587699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111797700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111897697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111997699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112097686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112207701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112307699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112417699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112517686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112617705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112717687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112827701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112927686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113027695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113127701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113237701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113337686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113447695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113547697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113647697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113747699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113847697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113947686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114057701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114157699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114257697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114357686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114457703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114557686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114667701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114767687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114867693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114967701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115078387,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115177687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115277693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115377697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115477699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115577697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115677697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115777687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115887701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115987697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116087695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116187686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116297701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116397686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116507703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116607686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116707697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116807703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116917699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117017690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117117690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117217699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117327697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117427697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117537697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117637687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117737701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117837697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117937699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118037686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118147697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118247691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118347701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118447686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118547699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118647701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118757701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118857686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118957695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119057697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119167693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119267699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119367697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119467686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119567703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119667697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119767697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119867687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119977703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120078260,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120177701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120277687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120387697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120487701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120597701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120697687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120797693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120897697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121007699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121107690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121207697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121307687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121417703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121517697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121627693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121727687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121827701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121927686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122027703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122127686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122237697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122337701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122437703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122537686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122637693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122737699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122847697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122947697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123048039,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123147686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123257701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123357697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123457699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123557686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123657701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123757687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123857701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123957686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124067699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124167697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124267701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124367687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124477695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124577697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
