timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
652407698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,507,507,2,2
652517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,507,507,2,2
652617699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
652717693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
652817686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
652927699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
653027697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
653127686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
653237697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
653337699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
653437698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,508,508,2,2
653547701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,509,509,2,2
653647687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
653747697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
653847690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
653957697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
654057699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
654157686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
654267697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
654367699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
654467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,509,509,2,2
654577701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,510,510,2,2
654677686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
654777699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
654877686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
654987697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
655087699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
655187686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
655297697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
655397697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
655497699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,510,510,2,2
655608471,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
655707701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
655807698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
655907686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
656017697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
656117697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
656217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
656327697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
656427701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
656528448,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,511,511,2,2
656637699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
656737686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
656837697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
656937687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
657038108,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
657147697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
657247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
657347697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
657457693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,512,512,2,2
657557698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
657667695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
657767686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
657867693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
657967687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
658067693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
658177693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
658277686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
658377699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
658487701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,513,513,2,2
658587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,514,514,2,2
658687699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
658787686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
658897697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
658997686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
659097699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
659207697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
659307686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
659407699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
659517703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,514,514,2,2
659617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,515,515,2,2
659717697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
659817691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
659927697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
660027686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
660127699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
660237699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
660337686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
660437697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,515,515,2,2
660547703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
660647686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
660747693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
660847687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
660957695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
661057686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
661157693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
661267695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
661367686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
661467693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,516,516,2,2
661577701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
661677687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
661777697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
661877686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
661987698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
662087686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
662187693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
662297693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
662397687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
662497693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,517,517,2,2
662607701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
662707687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
662807693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
662907686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
663017697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
663117687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
663217697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
663327697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
663427687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
663527893,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,518,518,2,2
663637697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,519,519,2,2
663737686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,519,519,2,2
663837699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,519,519,2,2
663937686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,519,519,2,2
664047697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,519,519,2,2
664147687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,519,519,2,2
664247697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,519,519,2,2
664357697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,519,519,2,2
664457686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,519,519,2,2
664557703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
664667701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
664767686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
664867695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
664967686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
665077693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
665177686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
665277695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
665387693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
665487686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,520,520,2,2
665587703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
665697703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
665797690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
665897697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
665997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
666097697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
666197686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
666307699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
666417691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
666517686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,521,521,2,2
666617701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,522,522,2,2
666727703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,522,522,2,2
666827686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,522,522,2,2
666927697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,522,522,2,2
667027687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,522,522,2,2
667127697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,522,522,2,2
667227686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,522,522,2,2
667337693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,522,522,2,2
667437699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,522,522,2,2
667537686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,522,522,2,2
667647697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
667747703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
667847686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
667957697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
668057686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
668157699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
668257686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
668367697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
668467699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,523,523,2,2
668567698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,524,524,2,2
668677693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,524,524,2,2
668777701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,524,524,2,2
668877687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,524,524,2,2
668987697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,524,524,2,2
669087686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,524,524,2,2
669187699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,524,524,2,2
669287694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,524,524,2,2
669397701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,524,524,2,2
669497697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,524,524,2,2
669597699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
669707700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
669807701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
669907687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
670017695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
670117686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
670217693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
670317687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
670427693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
670527693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,525,525,2,2
670627699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,526,526,2,2
670737699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,526,526,2,2
670837701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,526,526,2,2
670937686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,526,526,2,2
671047699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,526,526,2,2
671147686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,526,526,2,2
671247697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,526,526,2,2
671347687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,526,526,2,2
671457699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,526,526,2,2
671557701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
671657686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
671767695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
671867701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
671967686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
672077697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
672177687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
672277697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
672377686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
672487699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,527,527,2,2
672587701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,528,528,2,2
672687686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,528,528,2,2
672797697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,528,528,2,2
672897908,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,528,528,2,2
672997686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,528,528,2,2
673107697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,528,528,2,2
673207687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,528,528,2,2
673307697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,528,528,2,2
673407686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,528,528,2,2
673517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,528,528,2,2
673617703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,529,529,2,2
673717686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,529,529,2,2
673827697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,529,529,2,2
673927703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,529,529,2,2
674027686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,529,529,2,2
674137697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,529,529,2,2
674237686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,529,529,2,2
674337699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,529,529,2,2
674437686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,529,529,2,2
674548459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,529,529,2,2
674647702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,530,530,2,2
674747686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,530,530,2,2
674857701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,530,530,2,2
674957697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,530,530,2,2
675057687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,530,530,2,2
675167697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,530,530,2,2
675267686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,530,530,2,2
675367699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,530,530,2,2
675467686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,530,530,2,2
675577701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,531,531,2,2
675677697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,531,531,2,2
675777687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,531,531,2,2
675887698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,531,531,2,2
675987693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,531,531,2,2
676087687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,70,531,531,2,2
676197691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,531,531,2,2
676297686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,531,531,2,2
676397693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,531,531,2,2
676497687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,531,531,2,2
676597701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
676707697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
676807687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
676917703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
677017697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
677117686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
677227699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
677327686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
677427697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
677527687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,532,532,2,2
677627701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,533,533,2,2
677737697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,533,533,2,2
677837690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,533,533,2,2
677937703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,533,533,2,2
678047693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,533,533,2,2
678147686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,533,533,2,2
678247695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,533,533,2,2
678347685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,533,533,2,2
678457693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,533,533,2,2
678558474,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,533,533,2,2
678657699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,534,534,2,2
678767697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,534,534,2,2
678867686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,534,534,2,2
678967703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,534,534,2,2
679077699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,534,534,2,2
679177686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,534,534,2,2
679277697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,534,534,2,2
679377687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,534,534,2,2
679487697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,534,534,2,2
679587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
679687699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
679797699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
679897686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
679997701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
680107699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
680207686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
680307697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
680407687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
