timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
775687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,570,570,3,0
775787665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,570,570,3,0
775887677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,570,570,3,0
775987666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,570,570,3,0
776097678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,570,570,3,0
776197681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,570,570,3,0
776297677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
776407678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
776507677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
776607665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
776717677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
776817666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
776917677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
777017665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
777127678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
777227676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,571,571,3,0
777327677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
777437677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
777537678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
777637665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
777747677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
777847666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
777947677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
778047665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
778157677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
778257732,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,572,572,3,0
778357832,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
778467677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
778567678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
778667665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
778777677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
778877665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
778977678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
779077665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
779187677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,573,573,3,0
779287682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
779387665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
779497677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
779597677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
779697666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
779807677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
779907665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
780007678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
780107665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
780217677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,574,574,3,0
780317681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
780417666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
780527677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
780627677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
780727666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
780837678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
780937665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
781038079,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
781137666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
781247677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,575,575,3,0
781347681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
781447670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
781557670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
781657676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
781757665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
781867678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
781967665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
782067677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
782167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,576,576,3,0
782278159,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,577,577,3,0
782377680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
782477665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
782587678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
782687677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
782787665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
782897677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
782997666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
783097677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
783197665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,577,577,3,0
783307682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,578,578,3,0
783407665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
783507665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
783617677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
783717678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
783817665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
783927677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
784027666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
784127677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
784227665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,578,578,3,0
784327682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,579,579,3,0
784437682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
784537665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
784647673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
784747674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
784847665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
784957676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
785057665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
785157674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
785257665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,579,579,3,0
785358380,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
785467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
785567665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
785677677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
785777677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
785877666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
785987677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
786087665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
786187670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
786288451,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,580,580,3,0
786387672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
786497681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
786597666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
786697673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
786807677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
786907666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
787017678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
787117665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
787217677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,581,581,3,0
787318127,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
787417681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
787527673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
787627666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
787727673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
787837673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
787937665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
788047674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
788147665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
788247673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,582,582,3,0
788347678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,583,583,3,0
788447681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
788557677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
788657665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
788757678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
788867677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
788967665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
789067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
789167665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
789277677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,583,583,3,0
789377677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,584,584,3,0
789477682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
789587677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
789687665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
789787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
789897678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
789997665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
790097677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
790197666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,584,584,3,0
790307681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,585,585,3,0
790407665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,585,585,3,0
790507682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
790617678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
790717665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
790817677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
790927678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
791027665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
791127677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
791227666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,585,585,3,0
791337678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
791437665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
791537681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
791647674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
791747665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
791847673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
791957673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
792057666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
792157673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
792257665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,586,586,3,0
792367682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
792467665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
792567681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
792677677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
792777666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
792877677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
792987677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
793087666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
793187677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
793288445,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,587,587,3,0
793397669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,588,588,3,0
793497670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,588,588,3,0
793597681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,588,588,3,0
793707677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,588,588,3,0
793807666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,588,588,3,0
793907677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,588,588,3,0
794017677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,588,588,3,0
794117665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,588,588,3,0
794217678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,588,588,3,0
794317677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,589,589,3,0
794427677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,589,589,3,0
794527666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,589,589,3,0
794627681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,589,589,3,0
794737677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,589,589,3,0
794837665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,589,589,3,0
794937678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,589,589,3,0
795047676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,589,589,3,0
795147665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,589,589,3,0
795247678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,589,589,3,0
795347677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
795457673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
795557665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
795657682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
795767677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
795867665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
795967678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
796077678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
796177665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
796277677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,590,590,3,0
796377678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
796487677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
796587665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
796687781,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
796797678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
796897665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
796997677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
797107678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
797207665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
797308455,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,591,591,3,0
797407670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,592,592,3,0
797517678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,592,592,3,0
797617665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,592,592,3,0
797717681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,592,592,3,0
797827678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,592,592,3,0
797927665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,592,592,3,0
798027677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,592,592,3,0
798137677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,592,592,3,0
798237666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,592,592,3,0
798337681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,593,593,3,0
798437665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,593,593,3,0
798547678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,593,593,3,0
798647665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,593,593,3,0
798747681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,593,593,3,0
798857677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,593,593,3,0
798957666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,593,593,3,0
799057677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,593,593,3,0
799167677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,593,593,3,0
799267666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,593,593,3,0
799367681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,594,594,3,0
799467669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,594,594,3,0
799577677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,594,594,3,0
799677666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,594,594,3,0
799777681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,594,594,3,0
799887668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,594,594,3,0
799987666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,594,594,3,0
800087673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,594,594,3,0
800197673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,594,594,3,0
800297665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,594,594,3,0
800397682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,595,595,3,0
800497665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,595,595,3,0
800607677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,595,595,3,0
800707666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,595,595,3,0
800807680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,595,595,3,0
800917673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,595,595,3,0
801017665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,595,595,3,0
801117674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,595,595,3,0
801227673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,595,595,3,0
801328445,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,595,595,3,0
801427670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
801527665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
801637677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
801737665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
801837678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
801947673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
802047665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
802147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
802257678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,596,596,3,0
802357677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,597,597,3,0
802457677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,597,597,3,0
802557666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,597,597,3,0
802667677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,597,597,3,0
802767677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,597,597,3,0
802867678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,597,597,3,0
802977678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,597,597,3,0
803077665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,597,597,3,0
803177677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,597,597,3,0
803287674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,597,597,3,0
803387677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,598,598,3,0
803487677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,598,598,3,0
803587666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,598,598,3,0
803697678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,598,598,3,0
