timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
36507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
36617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
36717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
36827662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
36927997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
37028056,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
37127662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
37237671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
37337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
37447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
37547662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
37657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
37757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
37867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
37967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
38077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
38177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
38287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
38387662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
38497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
38597661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
38707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
38807662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
38917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
39017673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
39127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
39227662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
39337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
39437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
39547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
39647674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
39747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
39847661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
39957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
40057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
40167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
40267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
40377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
40477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
40587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
40687669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
40797661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
40897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
41007673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41107657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
41737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
41847661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
41947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
42057673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
42157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
42267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
42367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
42477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
42577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
42687955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
42787669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
42897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
42997837,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43307670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43517669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43727674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
43827661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
43937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
44037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44147662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44567662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
44777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
44877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
44987783,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
45087661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
45197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
45297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
45407666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
45507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
45617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
45717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
45827662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
45927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
46037673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46247670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46667666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
46767669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
46877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
46977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
47087674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
47187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
47297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
47397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
47507662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
47607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
47717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
47817661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
47927666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
48028051,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48347666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48767976,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
48868073,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
48977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
49077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49187662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49607666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
49817669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
49917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
50028057,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50127657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50447666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50547661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
50757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
50867670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
50967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
51077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51287662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
51807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
51917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
52017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52427662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52637940,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
52737669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
52837671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
52947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
53047673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53677675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
53787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
53887661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
53997669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
54097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
54207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
54307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
54417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
54517663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
54628450,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
54727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
54837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
54937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
55047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55257669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55357663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55567661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
55778263,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
55887673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
55987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
56087666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56507662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
56817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
56927666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
57028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
57147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57357661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57667665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
57777861,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
57877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
57987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
58087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58717671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
58827673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
58927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
59037852,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
59137671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
59247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
59347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
59457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
59557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
59667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
59767661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
59877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
59977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
60087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60187657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
60817663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
60927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
61028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
61137673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
61767661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
61867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
61977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
62077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
62817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
62917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
63028043,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
63127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63547661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
63757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
63867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
63967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
64078466,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64177675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64597663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
64807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
64917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
65018452,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
65127743,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
65227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
65337657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
65438455,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
65547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
65647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,223,0,0
65757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,223,0,0
65857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,224,0,0
65967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,224,0,0
66067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,224,0,0
66177673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,225,0,0
66277675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,226,0,0
66387669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,226,0,0
66487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,226,0,0
66597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,226,0,0
66697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,227,0,0
66807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,228,0,0
66907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,228,0,0
67017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,228,0,0
67117671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,228,0,0
67227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
67327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
67437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
67537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
67647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,230,0,0
67747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,230,0,0
67857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,231,0,0
67957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,231,0,0
68067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,231,0,0
68167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,232,0,0
68277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,232,0,0
68377663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,232,0,0
68487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,233,0,0
68587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,233,0,0
68697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,234,0,0
68797666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,234,0,0
