timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
753387678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,475,475,3,0
753487676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,475,475,3,0
753587677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,476,476,3,0
753697678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,476,476,3,0
753797676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,476,476,3,0
753898452,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,476,476,3,0
754007677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,476,476,3,0
754107666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,476,476,3,0
754207673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,476,476,3,0
754307669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,476,476,3,0
754417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,476,476,3,0
754517673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,476,476,3,0
754617681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
754727676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
754827678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
754927673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
755038069,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
755137666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
755237673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
755337665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
755447673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
755548449,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,477,477,3,0
755647680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
755757676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
755857678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
755957677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
756067676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
756167665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
756267678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
756367665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
756477676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,478,478,3,0
756577682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,479,479,3,0
756677665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,479,479,3,0
756787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,479,479,3,0
756887669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,479,479,3,0
756987682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,479,479,3,0
757097676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,479,479,3,0
757197665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,479,479,3,0
757297678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,479,479,3,0
757397665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,479,479,3,0
757507673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,479,479,3,0
757607681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,480,480,3,0
757707666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,480,480,3,0
757817676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,480,480,3,0
757917676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,480,480,3,0
758017678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758227665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758327676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758427666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758537676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758637681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758737666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758847678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
758947676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759047677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759157678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759257665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759357676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759667676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759767677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759877678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
759977673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760077677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760187676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760287674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760387676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760487665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760597678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760697676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760797665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
760907676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
761007892,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,480,480,3,0
761107673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,480,480,3,0
761217681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,480,480,3,0
761317670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
761417676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
761517665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
761627676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
761727678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
761827665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
761937676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
762038058,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
762137673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
762248448,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,481,481,3,0
762347680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
762447678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
762547665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
762647676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
762757678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
762857665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
762967676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
763067676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
763167678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,482,482,3,0
763277681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
763377665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
763477678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
763577665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
763677676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
763787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
763887666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
763987676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
764097676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
764197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,483,483,3,0
764297681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
764397665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
764507676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
764607666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
764707676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
764817676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
764917666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
765017676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
765127676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
765227677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,484,484,3,0
765327682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
765427665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
765537676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
765637666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
765737676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
765847676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
765947665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
766047678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
766157676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,485,485,3,0
766257677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
766357678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
766457665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
766567676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
766667665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
766767678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
766877676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
766977665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
767077678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
767187678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,486,486,3,0
767287677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
767387676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
767487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
767597676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
767697665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
767797678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
767907678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
768007665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
768107676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
768217678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,487,487,3,0
768317677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
768417676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
768517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
768627678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
768727665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
768827676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
768937678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
769038073,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
769137676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
769247676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,488,488,3,0
769347670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
769447681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
769547665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
769657678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
769757665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
769857676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
769967676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
770067666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
770167676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,489,489,3,0
770277681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,490,490,3,0
770377674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
770477681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
770577665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
770687676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
770787796,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
770887676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
770997676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771097666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771197676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771307681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771407665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771607665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771717673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771817666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
771917673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772027673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772127665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772227674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772337681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772437665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772537682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772637665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772737676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,490,490,3,0
772837670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,491,491,3,0
772947678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,491,491,3,0
773047676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,491,491,3,0
773147665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,491,491,3,0
773257678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,491,491,3,0
773367682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,491,491,3,0
773467665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,491,491,3,0
773567673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,491,491,3,0
773667666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,491,491,3,0
773767681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
773867665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
773977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774077669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774177669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774287676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774387682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774487665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774597673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774697666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,492,492,3,0
774797681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
774897665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775007673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775107674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775207665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775317676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775417682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775517665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775627673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775727665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,493,493,3,0
775827682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
775927665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776038081,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776137678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776237665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776347676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776447681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776657673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776758453,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,494,494,3,0
776857670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
776957665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777067676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777167676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777267666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777377676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777477681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777687674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777787677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777887676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
777987674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778097676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778197676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778297670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778507681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778607665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778717674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778817665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
778917673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,495,495,3,0
779017678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779227676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779327665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779437670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779537680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779637665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779747673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779847666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
779947673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,496,496,3,0
780047677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780157678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780257676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780357665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780467676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780567682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780667665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780777673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780877666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,497,497,3,0
780977681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,498,498,3,0
781077665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,498,498,3,0
781187676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,498,498,3,0
781287678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,498,498,3,0
781387665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,498,498,3,0
