timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
514987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,2,2
515097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,2,2
515197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,2,2
515307673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,2,2
515407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,2,2
515517669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,2,2
515617671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,2,2
515727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2147,2,2
515827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2147,2,2
515937673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,2,2
516037671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,2,2
516147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2150,2,2
516247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2150,2,2
516357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2150,2,2
516457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2150,2,2
516567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2150,2,2
516671458,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,2,2
516767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2152,2,2
516867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2153,2,2
516977675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,2,2
517077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2155,2,2
517177671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2155,2,2
517277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2155,2,2
517387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2155,2,2
517487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2155,2,2
517597675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2155,2,2
517697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2157,2,2
517807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2157,2,2
517907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2158,2,2
518017675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,2,2
518117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2160,2,2
518227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2160,2,2
518327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2160,2,2
518437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2160,2,2
518537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2160,2,2
518647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2160,2,2
518747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2162,2,2
518857842,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2163,2,2
518957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,2,2
519068460,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2165,2,2
519167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2165,2,2
519277671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2165,2,2
519377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2165,2,2
519487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2165,2,2
519587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2165,2,2
519697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2167,2,2
519797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2167,2,2
519907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2168,2,2
520007683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,2,2
520117683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2170,2,2
520217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2170,2,2
520327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2170,2,2
520427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2170,2,2
520537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2170,2,2
520637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2170,2,2
520747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2172,2,2
520847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2172,2,2
520957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,2,2
521057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,2,2
521167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2175,2,2
521267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2175,2,2
521377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2175,2,2
521477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2175,2,2
521587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2175,2,2
521687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2177,2,2
521797675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2177,2,2
521897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2178,2,2
522007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,2,2
522107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2180,2,2
522207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2180,2,2
522307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2180,2,2
522417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2180,2,2
522517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2180,2,2
522627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2180,2,2
522727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2182,2,2
522837669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2182,2,2
522937671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2183,2,2
523047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,2,2
523147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2185,2,2
523257669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2185,2,2
523357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2185,2,2
523467677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2185,2,2
523567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2185,2,2
523677692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,2,2
523777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2187,2,2
523887956,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2188,2,2
523987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,2,2
524097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,2,2
524197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2190,2,2
524307669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2190,2,2
524407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2190,2,2
524517673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2190,2,2
524617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2190,2,2
524727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2192,2,2
524827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2192,2,2
524937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2193,2,2
525037683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,2,2
525147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
525247669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
525357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
525457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
525567669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2195,2,2
525668477,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,2,2
525777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2197,2,2
525877667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2197,2,2
525987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
526087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
526197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2200,2,2
526297675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2200,2,2
526407677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2200,2,2
526507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2200,2,2
526617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2200,2,2
526717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
526827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
526927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2203,2,2
527037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,2,2
527137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2205,2,2
527247669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2205,2,2
527347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2205,2,2
527457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2205,2,2
527557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2205,2,2
527667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
527767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2207,2,2
527877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2207,2,2
527977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,2,2
528077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,2,2
528177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2210,2,2
528287789,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2210,2,2
528387669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2210,2,2
528497673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2210,2,2
528597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2210,2,2
528707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2212,2,2
528807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2212,2,2
528917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2213,2,2
529017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2214,2,2
529127872,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2215,2,2
529227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2215,2,2
529337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2215,2,2
529437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2215,2,2
529547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2215,2,2
529647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2215,2,2
529757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2217,2,2
529857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2217,2,2
529967964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,2,2
530067673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,2,2
530177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2220,2,2
530277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2220,2,2
530387675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2220,2,2
530487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2220,2,2
530597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2220,2,2
530697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2222,2,2
530797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2222,2,2
530897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2223,2,2
530997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,2,2
531097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,2,2
531207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2225,2,2
531307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2225,2,2
531417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2225,2,2
531517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2225,2,2
531627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2225,2,2
531727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2225,2,2
531837867,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2226,2,2
531937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2228,2,2
532047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,2,2
532147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2230,2,2
532257673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2230,2,2
532357671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2230,2,2
532467677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2230,2,2
532567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2230,2,2
532677812,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2232,2,2
532777675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2232,2,2
532887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2232,2,2
532987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,2,2
533097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,2,2
533197671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2235,2,2
533307673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2235,2,2
533407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2235,2,2
533517669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2235,2,2
533617671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2235,2,2
533727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2237,2,2
533827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2237,2,2
533937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2238,2,2
534037683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,2,2
534147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,2,2
534247669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2240,2,2
534357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2240,2,2
534457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2240,2,2
534567669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2240,2,2
534667981,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,2,2
534767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2242,2,2
534867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2242,2,2
534977691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,2,2
535077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,2,2
535187683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2245,2,2
535287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2245,2,2
535397677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2245,2,2
535497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2245,2,2
535607675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2245,2,2
535707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2247,2,2
535817669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2247,2,2
535917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2248,2,2
536028045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,2,2
536127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,2,2
536237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2250,2,2
536337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2250,2,2
536447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2250,2,2
536547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2250,2,2
536657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2250,2,2
536757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2252,2,2
536867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2252,2,2
536967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,2,2
537077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,2,2
537177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2255,2,2
537277671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2255,2,2
537377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2255,2,2
537487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2255,2,2
537587671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2255,2,2
537697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2257,2,2
537797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2257,2,2
537907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2258,2,2
538007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,2,2
538117675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,2,2
538217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2260,2,2
538327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2260,2,2
538427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2260,2,2
538537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2260,2,2
538637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2260,2,2
538747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2262,2,2
538847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2262,2,2
538957909,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2263,2,2
539057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,2,2
539167965,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2265,2,2
539267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2265,2,2
539377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2265,2,2
539477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2265,2,2
539587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2265,2,2
539687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2267,2,2
539797675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2267,2,2
539897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,2,2
540007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,2,2
540107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,2,2
540217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2270,2,2
540317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2270,2,2
540427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2270,2,2
540527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2270,2,2
540637671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2270,2,2
540737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2272,2,2
540847669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2272,2,2
540947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2273,2,2
541057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,2,2
541157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,2,2
541267677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2275,2,2
541367667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2275,2,2
541477675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2275,2,2
541577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2275,2,2
541687677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2277,2,2
541787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2277,2,2
541897877,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,2,2
541997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,2,2
542107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,2,2
542207683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2280,2,2
542317671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2280,2,2
542417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2280,2,2
542527673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2280,2,2
542627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2280,2,2
542737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2282,2,2
542837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2282,2,2
542947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2283,2,2
543047683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,2,2
543157954,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,2,2
543257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2285,2,2
543367669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2285,2,2
543467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2285,2,2
543577671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2285,2,2
543677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2287,2,2
543777673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2287,2,2
543877667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2287,2,2
543987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,2,2
544087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,2,2
544197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2290,2,2
544297671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2290,2,2
544407677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2290,2,2
544507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2290,2,2
544617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2290,2,2
544717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2292,2,2
544827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2292,2,2
544927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2293,2,2
545037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,2,2
545137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,2,2
545247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2295,2,2
545347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2295,2,2
545457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2295,3,0
545557671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2295,3,0
545667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2296,3,0
545767669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2296,3,0
545877677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2296,3,0
545977822,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
546077677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
546177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2299,3,0
546277671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2299,3,0
546377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2299,3,0
546487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2299,3,0
546587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2299,3,0
