timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
816197656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,599,753,3,0
816297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,599,753,3,0
816397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,599,753,3,0
816507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,599,753,3,0
816607656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,599,753,3,0
816707671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
816807659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
816907656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817627656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,600,754,3,0
817727671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
817827659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
817927656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818237656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818647656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,601,755,3,0
818747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,602,756,3,0
818847659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
818947656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819257656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819367656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819677656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,602,756,3,0
819777671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
819887659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
819987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
820087656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
820187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
820287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
820397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
820497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
820597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,603,757,3,0
820707659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,604,758,3,0
820807668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
820917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821117656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821427716,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,604,758,3,0
821737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,605,759,3,0
821837676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
821947656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822247656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822557656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,605,759,3,0
822767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,606,760,3,0
822867667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
822977664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
823077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
823177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
823287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
823387656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
823487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
823587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,606,760,3,0
823697656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,607,761,3,0
823797663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,607,761,3,0
823897667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
823997664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
824097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
824197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
824307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
824407656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
824507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
824607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,607,761,3,0
824717656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
824817663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
824917667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825017664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825427656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,608,762,3,0
825737656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,609,763,3,0
825837663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,609,763,3,0
825937667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826038050,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,609,763,3,0
826757656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,610,764,3,0
826867664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,610,764,3,0
826967667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827177656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827477656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827587656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,610,764,3,0
827787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,611,765,3,0
827897656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,611,765,3,0
827997667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,611,765,3,0
828107663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,611,765,3,0
828207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,611,765,3,0
828307656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,611,765,3,0
828407655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,611,765,3,0
828507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,611,765,3,0
828617656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,611,765,3,0
828717655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,612,766,3,0
828817663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,612,766,3,0
828927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,612,766,3,0
829027668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,612,766,3,0
829137663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,612,766,3,0
829237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,612,766,3,0
829337656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,612,766,3,0
829437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,612,766,3,0
829537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,612,766,3,0
829647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,612,766,3,0
829747656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,613,767,3,0
829857663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,613,767,3,0
829957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,613,767,3,0
830057668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,613,767,3,0
830157663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,613,767,3,0
830257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,613,767,3,0
830357656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,613,767,3,0
830467656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,613,767,3,0
830567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,613,767,3,0
830667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,613,767,3,0
830767656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,614,768,3,0
830877663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,614,768,3,0
830977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,614,768,3,0
831077668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,614,768,3,0
831177663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,614,768,3,0
831277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,614,768,3,0
831377656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,614,768,3,0
831487656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,614,768,3,0
831587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,614,768,3,0
831687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,614,768,3,0
831787656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,615,769,3,0
831897663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,615,769,3,0
831997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,615,769,3,0
832097668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,615,769,3,0
832197663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,615,769,3,0
832297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,615,769,3,0
832397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,615,769,3,0
832507656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,615,769,3,0
832607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,615,769,3,0
832707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,616,770,3,0
832807656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,616,770,3,0
832917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,616,770,3,0
833017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,616,770,3,0
833117668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,616,770,3,0
833217663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,616,770,3,0
833317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,616,770,3,0
833427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,616,770,3,0
833527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,616,770,3,0
833627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,616,770,3,0
833737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
833837656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
833937663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834147667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834257664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834557656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,617,771,3,0
834767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,618,772,3,0
834867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,618,772,3,0
834967664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,618,772,3,0
835077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,618,772,3,0
835177667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,618,772,3,0
835287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,618,772,3,0
835387656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,618,772,3,0
835487663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,618,772,3,0
835587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,618,772,3,0
835687657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,618,772,3,0
835797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
835897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
835997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
836107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
836207667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
836317663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
836417656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
836517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
836627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,619,773,3,0
836727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,620,774,3,0
836827664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,620,774,3,0
836927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,620,774,3,0
837038045,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,620,774,3,0
837137656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,620,774,3,0
837237667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,620,774,3,0
837337663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,620,774,3,0
837437656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,620,774,3,0
837537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,620,774,3,0
837647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,620,774,3,0
837747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,621,775,3,0
837847664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,621,775,3,0
837947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,621,775,3,0
838057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,621,775,3,0
838157656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,621,775,3,0
838257667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,621,775,3,0
838357663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,621,775,3,0
838457656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,621,775,3,0
838557770,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,621,775,3,0
838667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,621,775,3,0
838767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,622,776,3,0
838867664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,622,776,3,0
838967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,622,776,3,0
839077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,622,776,3,0
839177656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,622,776,3,0
839277667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,622,776,3,0
839377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,622,776,3,0
839477656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,622,776,3,0
839577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,622,776,3,0
839687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,622,776,3,0
839787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
839887664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
839987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
840097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
840197656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
840297667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
840407663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
840507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
840607656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,777,3,0
840707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,623,778,3,0
840807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
840917664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841117826,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841327656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841437663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841637656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,624,778,3,0
841737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
841837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
841947663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842047656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842357668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842467664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,625,779,3,0
842767656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,626,780,3,0
842867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,626,780,3,0
842977663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,626,780,3,0
843077656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,626,780,3,0
