timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
81307763,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
81417679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
81517677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
81627673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
81727666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
81837683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
81937677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
82047677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
82147666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
82257683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
82357672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
82467677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
82567666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
82677677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
82777681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
82887681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
82987666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
83097679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
83197681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
83307681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
83407666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
83517675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
83617681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
83727680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
83827678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
83937679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
84038020,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
84147681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
84247678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
84357679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
84457665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
84567681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
84667666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
84777687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
84877665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
84987677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
85087682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
85197679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
85297669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
85407673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
85507682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
85617679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
85717669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
85827669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
85927677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
86038029,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
86137677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
86247677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
86347666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
86457683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
86557677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
86667673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
86767666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
86877683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
86977672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
87087681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
87187666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
87297681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
87397681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
87507681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
87607666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
87717679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
87817681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
87927681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
88027666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
88137675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
88237677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
88347673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
88447678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
88557675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
88657665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
88767681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
88867678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
88977679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
89077665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
89187681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
89287673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
89397679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
89497665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
89607676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
89707682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
89817683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
89917665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
90027677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
90127682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
90237683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
90337665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
90447673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
90547678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
90657677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
90757677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
90867677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
90967666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
91077683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
91177677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
91287677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
91387666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
91497683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
91597681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
91707677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
91807666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
91917683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
92017665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
92127681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
92227666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
92337679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
92437681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
92547681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
92647666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
92757675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
92858112,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
92967680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
93067678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
93177679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
93277672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
93387681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
93487678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
93597675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
93697665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
93807681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
93907678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94017679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94117665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94227681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94327666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94437683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94537665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94647673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
94747682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
94857682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
94957665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95067677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95167682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95277683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95377665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95487673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95587956,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95697679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95797677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95907677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96007666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96117683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96217677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96327677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96427666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96537683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96637672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96747681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96847666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96957681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97057681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97167681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97267666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97377679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97477681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97588377,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97687666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97797679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97897677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98007677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98107678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98217679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98317665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98427681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98527678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98637675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98737665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98847681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98947666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99057683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99157665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99267677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99367682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99477683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99577665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99687673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99787682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99897683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99997665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100107673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100207673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100317679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100417677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100527677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100627666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100737683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100837677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100947748,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101047666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101157683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101257672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101367681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101467666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101577681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101677681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101787681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101887666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101997675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102097681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102207681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102307666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102417675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102517677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102627673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102727678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102837675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102937665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103047681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103147678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103257675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103357665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103467681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103567673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103677671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103777665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103887679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103987682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104087677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104187665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104297677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104397679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104497681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104598255,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104697675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104797672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104897681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104997679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105107677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105207665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105307682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105407672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105517677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105617665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105727681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105827681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105927681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106027666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106137679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106237681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106337681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106437667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106547673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106647672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106757677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106857679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106957677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107057665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107157683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107257677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107367677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107467666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107567680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107667673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107767682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107867665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107977677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108077681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108177683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108277665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108387673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108487673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108587681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108687677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108787678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108887665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108987681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109087673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109197679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109297665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109397685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109497683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109607673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109707665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109817677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109917683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110017681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110117665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110227674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110327672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110427681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110527678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110637675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110737665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110847681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110947678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111047677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111147665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111247681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111347681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111457681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111557665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111657675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111757677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111858270,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111957667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112067673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112167672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112267682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112367677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112477677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112577665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112677683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112777665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
