timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
731837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,154,154,2,2
731937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,154,154,2,2
732047660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,154,154,2,2
732147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,154,154,2,2
732257663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,155,155,2,2
732357678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
732457661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
732557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
732657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
732767660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
732867659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
732967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
733077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
733177661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,155,155,2,2
733287670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,156,156,2,2
733387671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
733487667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
733587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
733687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
733797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
733897661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
733997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
734107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
734207660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,156,156,2,2
734317666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
734417667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
734517661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
734617666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
734717661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
734827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
734927660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
735027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
735137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,157,157,2,2
735237670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,158,158,2,2
735347660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,158,158,2,2
735447678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
735547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
735647660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
735747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
735857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
735957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
736057660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
736167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,158,158,2,2
736267670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,159,159,2,2
736377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,159,159,2,2
736477679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
736577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
736677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
736777661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
736887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
736987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
737087660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
737197661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,159,159,2,2
737297670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
737407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
737507667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
737607663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
737717661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
737817661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
737917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
738017661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
738127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,160,2,2
738227671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,160,161,2,2
738327663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,161,161,2,2
738427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,161,161,2,2
738527679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,161,161,2,2
738627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,161,161,2,2
738737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,161,161,2,2
738837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,161,161,2,2
738937661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,161,161,2,2
739038041,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,161,161,2,2
739147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,161,161,2,2
739247671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,162,162,2,2
739347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,162,162,2,2
739447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,162,162,2,2
739547679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,162,162,2,2
739647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,162,162,2,2
739757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,162,162,2,2
739857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,162,162,2,2
739957661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,162,162,2,2
740057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,162,162,2,2
740167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,162,162,2,2
740267671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,163,163,2,2
740367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,163,163,2,2
740467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,163,163,2,2
740567683,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
740667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
740777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
740877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
740977661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
741077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
741187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
741287660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,163,2,2
741387670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,163,164,2,2
741487663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
741587667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
741687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
741797661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
741897661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
741997662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
742097661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
742207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,164,164,2,2
742307675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,165,165,2,2
742407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,165,165,2,2
742507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,165,165,2,2
742607679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,165,165,2,2
742707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,165,165,2,2
742817661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,165,165,2,2
742917661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,165,165,2,2
743017662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,165,165,2,2
743117806,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,165,165,2,2
743227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,165,165,2,2
743327672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,166,166,2,2
743427661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,166,166,2,2
743527661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,166,166,2,2
743627684,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,166,166,2,2
743727661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,166,166,2,2
743837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,166,166,2,2
743937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,166,166,2,2
744038047,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,166,166,2,2
744137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,166,166,2,2
744247670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,167,167,2,2
744347660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,167,167,2,2
744447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,167,167,2,2
744547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,167,167,2,2
744647679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,167,167,2,2
744747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,167,167,2,2
744857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,167,167,2,2
744957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,167,167,2,2
745067660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,167,167,2,2
745167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,167,167,2,2
745267670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,168,168,2,2
745377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,168,168,2,2
745477661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,168,168,2,2
745587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,168,168,2,2
745687678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,168,168,2,2
745787660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,168,168,2,2
745887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,168,168,2,2
745987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,168,168,2,2
746097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,168,168,2,2
746197661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,168,168,2,2
746297669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,169,169,2,2
746407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,169,169,2,2
746507660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,169,169,2,2
746617666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,169,169,2,2
746717679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,169,169,2,2
746817661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,169,169,2,2
746917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,169,169,2,2
747017661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,169,169,2,2
747127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,169,169,2,2
747227660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,169,169,2,2
747327671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
747437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
747537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
747647660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
747747666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
747847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
747947660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748357661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748777667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
748977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749077661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749387660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749497661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749597663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,170,170,2,2
749807683,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,172,172,2,2
749907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,172,172,2,2
750007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,172,172,2,2
750107660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,172,172,2,2
750217661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,172,172,2,2
750317671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,173,173,2,2
750417661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,173,173,2,2
750527660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,173,173,2,2
750627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,173,173,2,2
750737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,173,173,2,2
750837678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,173,173,2,2
750937661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,173,173,2,2
751038037,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,173,173,2,2
751137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,173,173,2,2
751247671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
751347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
751447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
751557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
751657661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
751767678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
751867659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
751967660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
752067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
752167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,174,174,2,2
752277670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,175,175,2,2
752377661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,175,175,2,2
752477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,175,175,2,2
752587663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,175,175,2,2
752687660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,175,175,2,2
752787666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,175,175,2,2
752887671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,175,175,2,2
752987660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,175,175,2,2
753097660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,175,175,2,2
753197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,175,175,2,2
753297670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,176,176,2,2
753397661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,176,176,2,2
753507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,176,176,2,2
753607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,176,176,2,2
753707660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,176,176,2,2
753807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,176,176,2,2
753907678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,176,176,2,2
754007660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,176,176,2,2
754117662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,176,176,2,2
754217661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,176,176,2,2
754317671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,177,177,2,2
754417662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,177,177,2,2
754527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,177,177,2,2
754627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,177,177,2,2
754727660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,177,177,2,2
754827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,177,177,2,2
754927678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,177,177,2,2
755027660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,177,177,2,2
755137661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,177,177,2,2
755237670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,177,178,2,2
755337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,178,178,2,2
755437661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,178,178,2,2
755547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,178,178,2,2
755647663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,178,178,2,2
755747660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,178,178,2,2
755847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,178,178,2,2
755947678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,178,178,2,2
756047660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,178,178,2,2
756157660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,178,178,2,2
756257670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,179,179,2,2
756357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,179,179,2,2
756457661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,179,179,2,2
756567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,179,179,2,2
756667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,179,179,2,2
756767660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,179,179,2,2
756867659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,179,179,2,2
756967678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,179,179,2,2
757067660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,179,179,2,2
757177661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,179,179,2,2
757277670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,2,2
757377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,2,2
757477661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,2,2
757587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,2,2
757687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,2,2
