timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
694257693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,581,581,3,0
694357687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,581,581,3,0
694457697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,581,581,3,0
694567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,581,581,3,0
694667685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,581,581,3,0
694767699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,581,581,3,0
694867685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,581,581,3,0
694978464,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,581,581,3,0
695077702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,582,582,3,0
695177697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,582,582,3,0
695287697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,582,582,3,0
695387685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,582,582,3,0
695487699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,582,582,3,0
695597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,582,582,3,0
695697685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,582,582,3,0
695797694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,582,582,3,0
695897685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,582,582,3,0
696007701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696107685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696207699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696317693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696417685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696517698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696627699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696727689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,583,583,3,0
696827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,583,583,3,0
696927687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,583,583,3,0
697037701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697137685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697237698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697347695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697447685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697547697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697657699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697757685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697857693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
697957687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,584,584,3,0
698067703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698167685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698267697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698377690,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698477685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698577697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698687693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698787687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698887697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,585,585,3,0
698987697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699097694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699197685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699297697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699507687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699607693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699717701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699817687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,586,586,3,0
699917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,586,586,3,0
700017697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700127693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700227687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700327693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700437689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700537687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700637693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700747697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700847685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
700947695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,587,587,3,0
701048088,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701157697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701257687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701357697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701467693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701567685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701667699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701777697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701877685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,588,588,3,0
701978458,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,588,588,3,0
702077701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702177693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702277687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702387699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702497693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702597685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702697698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702807699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
702907685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,589,589,3,0
703007701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703107687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703207693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703307685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703417694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703517689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703617685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703727689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703827703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
703927685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,590,590,3,0
704037701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704137687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704237697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704337685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704447697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704547699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704647685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704857699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
704957685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,591,591,3,0
705067701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705167685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705267699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705367685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705477697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705577694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705677689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705787697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705887697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
705988471,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,592,592,3,0
706097689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706197685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706297694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706397685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706507693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706607689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706707687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706817693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
706917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,593,593,3,0
707017699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707127699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707227685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707327697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707427687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707637693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707737687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707847699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
707947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,594,594,3,0
708048088,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708157690,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708257685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708357697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708457687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708567699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708667693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708767685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708877694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
708977697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,595,595,3,0
709077697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,596,596,3,0
709187697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
709287687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
709387697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
709487685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
709597698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
709697693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
709797685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
709907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,596,596,3,0
710007699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,597,597,3,0
710107685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,64,597,597,3,0
710217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
710317687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
710417697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
710517685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
710627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
710727695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
710827685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
710937701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,597,597,3,0
711037699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,598,598,3,0
711137685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,598,598,3,0
711247697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
711347685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
711447699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
711547685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
711657697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
711757694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
711857685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
711967701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,598,598,3,0
712067697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,599,599,3,0
712167687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,599,599,3,0
712277693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
712377685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
712477698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
712577685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
712677697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
712787693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
712887687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
712987701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,599,599,3,0
713097697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713197687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713307699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713407685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713607687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713707697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713817693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
713917687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,600,600,3,0
714017701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,601,601,3,0
714127693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,601,601,3,0
714227685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
714327699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
714427685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
714537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
714637687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
714737697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
714847697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
714947685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,601,601,3,0
715048101,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,602,602,3,0
715157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,602,602,3,0
715257685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
715357698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
715457685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
715567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
715667685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
715767699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
715877693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
715977685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,602,602,3,0
716077702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,603,603,3,0
716187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,603,603,3,0
716287685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,603,603,3,0
716387697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,603,603,3,0
716487687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,603,603,3,0
716597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,603,603,3,0
716697685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,603,603,3,0
716797698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,603,603,3,0
716907695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,603,603,3,0
717007697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,604,604,3,0
717107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,604,604,3,0
717217694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,604,604,3,0
717317685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,604,604,3,0
717417697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,604,604,3,0
717517687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,604,604,3,0
717627695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,604,604,3,0
717727689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,604,604,3,0
717827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,604,604,3,0
717937694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,604,604,3,0
718037697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,605,605,3,0
718137701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,605,605,3,0
718247693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,605,605,3,0
718347687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,605,605,3,0
718447693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,605,605,3,0
718547685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,605,605,3,0
718657694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,605,605,3,0
718757685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,605,605,3,0
718857693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,605,605,3,0
718967693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,605,605,3,0
719067699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719167701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719277693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719377687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719477693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719577685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719687693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719787687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719887693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
719998458,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,606,606,3,0
720097699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,607,607,3,0
720197701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,607,607,3,0
720307693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,607,607,3,0
720407685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,607,607,3,0
720507699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,607,607,3,0
720607685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,607,607,3,0
720717697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,607,607,3,0
720817687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,607,607,3,0
720917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,607,607,3,0
721027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721127685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721227703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721337693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721437685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721537698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721637685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721737697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721837687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
721947699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,608,608,3,0
722057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722157685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722257702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722367695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722467685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722667687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722767693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722867685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
722977694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,609,609,3,0
723077697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,610,610,3,0
723177685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,610,610,3,0
723287701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,610,610,3,0
723387695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,610,610,3,0
