timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
12010135,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12109644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12219645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12429641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12639641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12849641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13059645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13789645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14109641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14209636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14529644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14629641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14739645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15049645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15469645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15579644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15889645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15999641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16209641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16309645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16629641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16729645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17149645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17679641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17779646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17889641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17989645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18099649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19149641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19249645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19359641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19569641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19779645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20199641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20509645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21039641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21249641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21669641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21770022,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22089641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22189645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22299645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22609641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22719641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22929641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23139645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23449645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23559641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23769990,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23869645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23979645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24399641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24609641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24709641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24819645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25029641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25549641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25659645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25869641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25969641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26079641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26289644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26389641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26499645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26599638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26709641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27229641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27549641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27969657,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28179645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28389641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28599645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28909645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29229641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29329645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29859645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30489644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30699705,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30800058,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31329645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31429645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31539645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31639658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31749641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32169641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32269645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32379645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32689645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32799641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33219645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33429641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33639641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33849641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34059645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34269641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34479641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34789636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35109641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35209641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35529641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35739645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36049645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36469645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36579645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36889645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36999641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37209641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37309645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37729645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38149645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38679644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38889641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38989637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39099645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39519641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40149641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40249645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40359641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40569641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40669657,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40779645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41199641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41509645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41619649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42039641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42249641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42349645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42770022,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42879644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43089641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43189759,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43299645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43509645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43609645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
43719645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
