timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
575369605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
575469601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
575579601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
575679602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
575779605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
575879601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
575989602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
576089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,516,516,1,1
576189605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
576299601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
576399606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
576499605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
576609601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
576709602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
576809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
576909601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
577019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
577119602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,517,517,1,1
577219605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
577329605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
577429606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
577529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
577639601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
577739601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
577839602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
577939601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
578049609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
578149602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,518,518,1,1
578249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
578359601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
578459609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
578559602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
578669601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
578769601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
578869602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
578969601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
579079601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
579180378,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,519,519,1,1
579279610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
579389601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
579489609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
579589602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
579699602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
579799601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
579899601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
579999602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
580109601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,520,520,1,1
580209605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
580309606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
580419602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
580519605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
580619601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
580729602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
580829601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
580929605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
581029606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
581139602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,521,521,1,1
581239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,522,522,1,1
581339601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,522,522,1,1
581449602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,522,522,1,1
581549609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,522,522,1,1
581649601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,522,522,1,1
581760034,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,522,522,1,1
581859602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,522,522,1,1
581959601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,522,522,1,1
582059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,522,522,1,1
582169602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,522,522,1,1
582269605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,523,523,1,1
582369605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,523,523,1,1
582479601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,523,523,1,1
582579606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,523,523,1,1
582679601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,523,523,1,1
582789601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,523,523,1,1
582889602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,523,523,1,1
582989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,523,523,1,1
583089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,523,523,1,1
583189606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
583289601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
583399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
583499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
583599610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
583709601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
583809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
583909602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
584019606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
584119601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,524,524,1,1
584219605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
584319602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
584429609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
584529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
584629606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
584739602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
584839601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
584939601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
585049606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
585149601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,525,525,1,1
585249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,526,526,1,1
585349602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,526,526,1,1
585459602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,526,526,1,1
585559601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,526,526,1,1
585659609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,526,526,1,1
585769602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,526,526,1,1
585869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,526,526,1,1
585969601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,526,526,1,1
586079601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,526,526,1,1
586180389,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,526,526,1,1
586279605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
586379601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
586489606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
586589601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
586689609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
586799601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
586899606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
586999605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
587109601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,527,527,1,1
587209606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,528,528,1,1
587309601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,528,528,1,1
587409601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,528,528,1,1
587519605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,528,528,1,1
587619606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-62,17,528,528,1,1
587719601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,528,528,1,1
587829601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,528,528,1,1
587929606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,528,528,1,1
588029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,528,528,1,1
588139601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,528,528,1,1
588239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
588339602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
588439601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
588549601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
588649610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
588749601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
588859601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
588959601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
589059602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
589169601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,529,529,1,1
589269605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
589369602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
589469605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
589579601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
589679605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
589779602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
589889601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
589989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
590089602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,530,530,1,1
590199606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,531,531,1,1
590299601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,531,531,1,1
590399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,531,531,1,1
590499602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,531,531,1,1
590609601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,531,531,1,1
590709609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,531,531,1,1
590809602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,531,531,1,1
590919602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,531,531,1,1
591019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,531,531,1,1
591119601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,531,531,1,1
591229606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
591329601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
591429601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
591529606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
591639602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
591739609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
591839601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
591949602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
592049601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
592149601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,532,532,1,1
592259605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,533,533,1,1
592359602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,533,533,1,1
592459908,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,533,533,1,1
592559605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,533,533,1,1
592669602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,533,533,1,1
592769605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,533,533,1,1
592869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,533,533,1,1
592979609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,533,533,1,1
593079602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,533,533,1,1
593180378,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,533,533,1,1
593289605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
593389602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
593489601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
593589601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
593689606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
593799606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
593899601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
593999601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
594109602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,534,534,1,1
594209605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
594309605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
594409602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
594519602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
594619601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
594719601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
594829610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
594929601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
595029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
595139601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,535,535,1,1
595239606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
595339601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
595439601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
595549602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
595649605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
595749601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
595859609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
595959602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
596059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
596169601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,536,536,1,1
596269606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
596369601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
596469601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
596579601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
596679606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
596779601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
596889605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
596989602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
597089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,537,537,1,1
597199605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
597299601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
597399602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
597499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
597609601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
597709602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
597809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
597919609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
598019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
598119602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,538,538,1,1
598229605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
598329601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
598429602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
598529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
598639601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
598739605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
598839602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
598949605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
599049605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
599149602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,539,539,1,1
599259606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
599359601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
599459601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
599559602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
599669601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
599769601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
599869602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
599979610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
600079601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
600180385,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,540,540,1,1
600289606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
600389601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
600489601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
600589602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
600699602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
600799601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
600899597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
601009606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
601109601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,541,541,1,1
601209605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
601319601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
601419602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
601519605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
601619601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
601729602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
601829601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
601929601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
602039613,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
602139602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,542,542,1,1
602239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
602349601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
602449602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
602549601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
602649601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
602749602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
602849605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
602959601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,543,543,1,1
603059609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,543,543,1,1
603159602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,543,543,1,1
603269605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
603379601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
