timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
879689604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1206,184,1390,1,1
879789606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1207,184,1391,1,1
879889600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1207,184,1391,1,1
879989600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1207,184,1391,1,1
880089610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1207,184,1391,1,1
880199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1208,184,1392,1,1
880299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1208,184,1392,1,1
880399614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1208,184,1392,1,1
880509602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1208,184,1392,1,1
880609596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1208,184,1392,1,1
880719600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1209,184,1393,1,1
880819602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1209,184,1393,1,1
880919596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1209,184,1393,1,1
881029604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1209,184,1393,1,1
881129645,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1210,184,1394,1,1
881229606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1210,184,1394,1,1
881339600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1210,184,1394,1,1
881439612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1210,184,1394,1,1
881539602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1210,184,1394,1,1
881639600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1210,184,1394,1,1
881739600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1211,184,1395,1,1
881839602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1211,184,1395,1,1
881939608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1211,184,1395,1,1
882049604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1211,184,1395,1,1
882149600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1212,184,1396,1,1
882249602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1212,184,1396,1,1
882359604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1212,184,1396,1,1
882459612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1212,184,1396,1,1
882559602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1212,184,1396,1,1
882659596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1212,184,1396,1,1
882759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1213,184,1397,1,1
882859602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1213,184,1397,1,1
882969610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1213,184,1397,1,1
883069600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1213,184,1397,1,1
883169604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1214,184,1398,1,1
883279602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1214,184,1398,1,1
883379604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1214,184,1398,1,1
883479608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1214,184,1398,1,1
883589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1214,184,1398,1,1
883689602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1214,184,1398,1,1
883799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1215,184,1399,1,1
883899604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1215,184,1399,1,1
883999602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1215,184,1399,1,1
884099604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1215,184,1399,1,1
884199596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1216,184,1400,1,1
884309608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1216,184,1400,1,1
884409602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1216,184,1400,1,1
884509608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1216,184,1400,1,1
884629604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1216,184,1400,1,1
884729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1217,184,1401,1,1
884839605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1217,184,1401,1,1
884939612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1217,184,1401,1,1
885039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1217,184,1401,1,1
885139605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1218,184,1402,1,1
885239600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1218,184,1402,1,1
885349604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1218,184,1402,1,1
885449608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1218,184,1402,1,1
885549606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1218,184,1402,1,1
885659596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1218,184,1402,1,1
885759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1219,184,1403,1,1
885869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1219,184,1403,1,1
885969598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1219,184,1403,1,1
886069608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1219,184,1403,1,1
886179600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1220,184,1404,1,1
886279602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1220,184,1404,1,1
886379600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1220,184,1404,1,1
886489608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1220,184,1404,1,1
886589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1220,184,1404,1,1
886699601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1221,184,1405,1,1
886799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1221,184,1405,1,1
886899600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1221,184,1405,1,1
886999602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1221,184,1405,1,1
887099600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1221,184,1405,1,1
887209604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1222,184,1406,1,1
887309600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1222,184,1406,1,1
887409606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1222,184,1406,1,1
887519608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1222,184,1406,1,1
887619600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1222,184,1406,1,1
887719601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1223,184,1407,1,1
887819600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1223,184,1407,1,1
887919604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1223,184,1407,1,1
888019609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1223,184,1407,1,1
888119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1223,184,1407,1,1
888229600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1224,184,1408,1,1
888329596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1224,184,1408,1,1
888429610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1224,184,1408,1,1
888539612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1224,184,1408,1,1
888639596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1224,184,1408,1,1
888749600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1225,184,1409,1,1
888849602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1225,184,1409,1,1
888959608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1225,184,1409,1,1
889059604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1225,184,1409,1,1
889159609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1226,184,1410,1,1
889259596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1226,184,1410,1,1
889359604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1226,184,1410,1,1
889469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1226,184,1410,1,1
889569606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1226,184,1410,1,1
889669600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1226,184,1410,1,1
889779604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1227,184,1411,1,1
889879602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1227,184,1411,1,1
889989602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1227,184,1411,1,1
890089604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1227,184,1411,1,1
890189604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1228,184,1412,1,1
890289598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1228,184,1412,1,1
890389600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1228,184,1412,1,1
890499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1228,184,1412,1,1
890599609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1228,184,1412,1,1
890699596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1229,184,1413,1,1
890809600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1229,184,1413,1,1
890909600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1229,184,1413,1,1
891019609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1229,184,1413,1,1
891119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1229,184,1413,1,1
891219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1230,184,1414,1,1
891329596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1230,184,1414,1,1
891429602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1230,184,1414,1,1
891529604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1230,184,1414,1,1
891639608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1230,184,1414,1,1
891739605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1231,184,1415,1,1
891839596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1231,184,1415,1,1
891939604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1231,184,1415,1,1
892039605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1231,184,1415,1,1
892139600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1232,184,1416,1,1
892239600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1232,184,1416,1,1
892349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1232,184,1416,1,1
892449602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1232,184,1416,1,1
892549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1232,184,1416,1,1
892659612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1232,184,1416,1,1
892759602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1233,184,1417,1,1
892859600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1233,184,1417,1,1
892959600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1233,184,1417,1,1
893059602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1233,184,1417,1,1
893159604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1234,184,1418,1,1
893259596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1234,184,1418,1,1
893369600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1234,184,1418,1,1
893469602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1234,184,1418,1,1
893569600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-69,1234,184,1418,1,1
893679612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1234,184,1418,1,1
893779602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1235,184,1419,1,1
893889602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1235,184,1419,1,1
893989604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1235,184,1419,1,1
894089604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1235,184,1419,1,1
894189606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1236,184,1420,1,1
894299604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1236,184,1420,1,1
894399608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1236,184,1420,1,1
894499602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1236,184,1420,1,1
894609602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1236,184,1420,1,1
894709608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1237,184,1421,1,1
894809600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1237,184,1421,1,1
894919609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1237,184,1421,1,1
895019596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1237,184,1421,1,1
895129604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1238,184,1422,1,1
895229600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1238,184,1422,1,1
895329606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1238,184,1422,1,1
895429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1238,184,1422,1,1
895529600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1238,184,1422,1,1
895639598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1238,184,1422,1,1
895739608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1239,184,1423,1,1
895839600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1239,184,1423,1,1
895959600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1239,184,1423,1,1
896059602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1239,184,1423,1,1
896169602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1240,184,1424,1,1
896269596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1240,184,1424,1,1
896369600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1240,184,1424,1,1
896469598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1240,184,1424,1,1
896569596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1240,184,1424,1,1
896679604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1240,184,1424,1,1
896779609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1241,184,1425,1,1
896879596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1241,184,1425,1,1
896989604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1241,184,1425,1,1
897089600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1241,184,1425,1,1
897199605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1242,184,1426,1,1
897299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1242,184,1426,1,1
897399604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1242,184,1426,1,1
897509604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1242,184,1426,1,1
897609602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1242,184,1426,1,1
897709600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1243,184,1427,1,1
897819608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1243,184,1427,1,1
897919602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1243,184,1427,1,1
898019600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1243,184,1427,1,1
898119604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1243,184,1427,1,1
898219605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1244,184,1428,1,1
898319596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1244,184,1428,1,1
898419600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1244,184,1428,1,1
898529600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1244,184,1428,1,1
898629598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1244,184,1428,1,1
898729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1245,184,1429,1,1
898839612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1245,184,1429,1,1
898939602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1245,184,1429,1,1
899039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1245,184,1429,1,1
899139608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1246,184,1430,1,1
899239609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1246,184,1430,1,1
899339600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1246,184,1430,1,1
899449600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1246,184,1430,1,1
899549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1246,184,1430,1,1
899649602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1246,184,1430,1,1
899759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1247,184,1431,1,1
899859608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1247,184,1431,1,1
899959609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1247,184,1431,1,1
900069606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1247,184,1431,1,1
900169600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1248,184,1432,1,1
900279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1248,184,1432,1,1
900379598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1248,184,1432,1,1
900479608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1248,184,1432,1,1
900579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1248,184,1432,1,1
900679602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1248,184,1432,1,1
900789602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1249,184,1433,1,1
900889612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1249,184,1433,1,1
900989596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1249,184,1433,1,1
901109608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1249,184,1433,1,1
901209606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1250,184,1434,1,1
901319596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1250,184,1434,1,1
901419600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1250,184,1434,1,1
901519598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1250,184,1434,1,1
901619596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1250,184,1434,1,1
901719604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1251,184,1435,1,1
901829600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1251,184,1435,1,1
901929614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1251,184,1435,1,1
902029600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1251,184,1435,1,1
902139600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1252,184,1436,1,1
902239602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1252,184,1436,1,1
902349602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1252,184,1436,1,1
902449596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1252,184,1436,1,1
902549604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1252,184,1436,1,1
902659602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1252,184,1436,1,1
902759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1253,184,1437,1,1
902859668,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1253,184,1437,1,1
902969608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1253,184,1437,1,1
903069602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1253,184,1437,1,1
903179604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1254,184,1438,1,1
903279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1254,184,1438,1,1
903379602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1254,184,1438,1,1
903479608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1254,184,1438,1,1
903579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1254,184,1438,1,1
903689596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1254,184,1438,1,1
903789602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1255,184,1439,1,1
903889612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1255,184,1439,1,1
903999596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1255,184,1439,1,1
904099605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1255,184,1439,1,1
904199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1256,184,1440,1,1
904299608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1256,184,1440,1,1
904399602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1256,184,1440,1,1
904499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1256,184,1440,1,1
904599604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1256,184,1440,1,1
904709600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1257,184,1441,1,1
904809602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1257,184,1441,1,1
904909608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1257,184,1441,1,1
905019604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1257,184,1441,1,1
905119598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1257,184,1441,1,1
905229606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1258,184,1442,1,1
905329600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1258,184,1442,1,1
905429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1258,184,1442,1,1
905529602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1258,184,1442,1,1
905639600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1258,184,1442,1,1
905739596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1259,184,1443,1,1
905839602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1259,184,1443,1,1
905949618,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1259,184,1443,1,1
906049596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1259,184,1443,1,1
906149600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1260,184,1444,1,1
