timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
31199607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,29,29,0,0
31299604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,29,29,0,0
31399607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,29,29,0,0
31499607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,29,29,0,0
31599608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,29,29,0,0
31699611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
31799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
31899608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32009608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32109611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32309604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32419611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32519607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32629607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,30,30,0,0
32729616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
32829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
32929607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33039608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33139611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33339608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33449608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33549607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33660389,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,31,31,0,0
33759612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
33859607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
33959607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
34059608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
34159607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
34269607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
34369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
34469612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
34569607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,32,32,0,0
34669607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
34769612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
34879607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
34979603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
35079612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
35179607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
35289607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
35389607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
35489604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
35589607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,33,33,0,0
35689607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,34,34,0,0
35789608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,34,34,0,0
35899607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,34,34,0,0
35999603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-69,0,34,34,0,0
36099612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-69,0,34,34,0,0
36199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-69,0,34,34,0,0
36309607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,34,34,0,0
36409607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,34,34,0,0
36509604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,34,34,0,0
36609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,34,34,0,0
36709607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,35,35,0,0
36809795,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-68,0,35,35,0,0
36909607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,35,35,0,0
37009603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,35,35,0,0
37119612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,35,35,0,0
37219607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,35,35,0,0
37319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,35,35,0,0
37419608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,35,35,0,0
37529612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,35,35,0,0
37629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,35,35,0,0
37739615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
37839604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
37939607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38039607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38149611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38349607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38449607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38559604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38660382,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,36,36,0,0
38769611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
38869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
38969608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
39069607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
39169607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
39269604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
39379607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
39479607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
39579604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,37,37,0,0
39679607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
39779607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
39879604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
39989608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
40089611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
40189603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
40289608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
40399607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
40499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
40599612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,38,38,0,0
40699615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
40799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
40899604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
40999611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
41099611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
41210046,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
41309608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
41409607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,39,39,0,0
41509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,39,39,0,0
41619608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,39,39,0,0
41719615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,40,40,0,0
41820036,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
41919608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42019607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42119611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42229611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42430327,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42529960,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42639608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,40,40,0,0
42739607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,41,41,0,0
42849607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,41,41,0,0
42949607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,41,41,0,0
43049604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,41,41,0,0
43149611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,41,41,0,0
43259607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,41,41,0,0
43359608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,41,41,0,0
43459607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,41,41,0,0
43559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,41,41,0,0
43669607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
43769612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
43879603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
43979607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
44079612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
44179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
44279607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
44379612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
44489825,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
44589736,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,42,42,0,0
44689611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
44789612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
44889607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
44989607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
45099612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
45199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
45299607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
45399608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
45509608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
45609607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,43,43,0,0
45709607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,44,44,0,0
45809976,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,44,44,0,0
45909791,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,44,44,0,0
46009607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,44,44,0,0
46109612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,44,44,0,0
46209607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,44,44,0,0
46319607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,44,44,0,0
46419604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,44,44,0,0
46519611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,44,44,0,0
46619607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,44,44,0,0
46729611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
46829608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
46939607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47039603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47139612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47239766,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47449607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47549608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,45,45,0,0
47759611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
47859608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
47969608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
48069611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
48169603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
48269604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
48369607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
48469607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
48579604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,46,46,0,0
48679611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,47,47,0,0
48789607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,47,47,0,0
48889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,47,47,0,0
48999608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,47,47,0,0
49099615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,47,47,0,0
49199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,47,47,0,0
49299608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,47,47,0,0
49399607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,47,47,0,0
49499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,47,47,0,0
49609611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,47,47,0,0
49709612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,48,48,0,0
49809607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,48,48,0,0
49909611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,48,48,0,0
50009604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,48,48,0,0
50110395,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,48,48,0,0
50219611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,48,48,0,0
50319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,48,48,0,0
50419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,48,48,0,0
50519607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,48,48,0,0
50629607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,48,48,0,0
50729612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,49,49,0,0
50829611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,49,49,0,0
50929603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,49,49,0,0
51029608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,49,49,0,0
51129611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,49,49,0,0
51229607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,49,49,0,0
51329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,49,49,0,0
51439607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,49,49,0,0
51539607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,49,49,0,0
51639604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,49,49,0,0
51739607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,50,50,0,0
51849607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,50,50,0,0
51949603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,50,50,0,0
52059612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,50,50,0,0
52159603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,50,50,0,0
52259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,50,50,0,0
52359948,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,50,50,0,0
52469608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,50,50,0,0
52569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,50,50,0,0
52669607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,51,51,0,0
52769941,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,51,51,0,0
52879603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,51,51,0,0
52979607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,51,51,0,0
53089611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,51,51,0,0
53189604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,51,51,0,0
53289611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,51,51,0,0
53389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,51,51,0,0
53490147,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,51,51,0,0
53589607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,51,51,0,0
53699607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,52,52,0,0
53799612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,52,52,0,0
53909612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,52,52,0,0
54009603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,52,52,0,0
54109611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,52,52,0,0
54209612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,52,52,0,0
54319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,52,52,0,0
54419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,52,52,0,0
54519612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,52,52,0,0
54619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,52,52,0,0
54729607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,53,53,0,0
54829607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,53,53,0,0
54929604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,53,53,0,0
55029603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,53,53,0,0
55129611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,53,53,0,0
55229604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,53,53,0,0
55339603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,53,53,0,0
55439611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,53,53,0,0
55539608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,53,53,0,0
55640393,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,53,53,0,0
55749611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
55849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
55949608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56049607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56149611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56349607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56559608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56660383,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,54,54,0,0
56759611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
56859608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
56969612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
57069611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
57179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
57279637,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
57379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
57479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
57589611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,55,55,0,0
57689608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
57789607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
57889607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
57999612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
58099611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
58209611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
58309603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
58409612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
58509611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
58609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,56,56,0,0
58709612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,57,57,0,0
58820052,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,57,57,0,0
58919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,57,57,0,0
59019627,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,57,57,0,0
59119615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,57,57,0,0
59219607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,57,57,0,0
59319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,57,57,0,0
59430041,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,57,57,0,0
59529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,57,57,0,0
59629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,57,57,0,0
59729612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,58,58,0,0
59839607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,58,58,0,0
59939603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,58,58,0,0
60049611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,58,58,0,0
60149612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-64,0,58,58,0,0
