timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
20019618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20079615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20129620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20189620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20239612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20299616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20359612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20419620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20469607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20529614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20579611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20639639,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20689615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,25,25,0,0
20749618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,26,26,0,0
20799611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,26,26,0,0
20859633,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,26,26,0,0
20919618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,26,26,0,0
20979614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21029620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21089616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21139616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21199612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21249618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21309618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21359618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21419622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21479607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21539622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21589607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21649622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21699607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,27,27,0,0
21759618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,28,28,0,0
21809608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,28,28,0,0
21869624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,28,28,0,0
21919608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,28,28,0,0
21979624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22039628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22099616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22149618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22209611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22259618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22319611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22369614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22429611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22479626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22539614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22599618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22659622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22709864,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,29,29,0,0
22769624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,30,30,0,0
22819608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,30,30,0,0
22879624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,30,30,0,0
22929750,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,30,31,0,0
22989626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23039607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23099626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23159626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23219607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23269622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23329607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23380011,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23439607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23489624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23549608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23599624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23659608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23719628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,31,31,0,0
23779624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,32,32,0,0
23829611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,32,32,0,0
23889618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,32,32,0,0
23939614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
23999626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,33,33,0,0
24049607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,33,33,0,0
24109626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24159607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24219618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24279618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24339618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24389624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24449608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24499624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24559608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24609622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24669607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24719626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,33,33,0,0
24779611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,34,34,0,0
24839626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,34,34,0,0
24899626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,34,34,0,0
24949614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25009622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25059993,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25119622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25169608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25229628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25279608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25339624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25399608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25459624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25510404,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25569618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25619618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25679607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,35,35,0,0
25729622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,36,36,0,0
25789607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,36,36,0,0
25839622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,36,36,0,0
25899607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,36,36,0,0
25959618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26019607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26069628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26129623,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26179620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26229622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26279611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26339622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26389737,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26439622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26499618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26549624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26599608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26659624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26709614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,37,37,0,0
26759622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,38,38,0,0
26809790,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,38,38,0,0
26869622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,38,38,0,0
26919607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,38,38,0,0
26969623,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27029612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27079628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27129607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27189622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27239607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27289626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,39,39,0,0
27339607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,39,39,0,0
27399622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,39,39,0,0
27449608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,39,39,0,0
27499624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27559616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,39,39,0,0
27609614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,39,39,0,0
27659614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,39,39,0,0
27719618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,39,39,0,0
27769622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-47,0,40,40,0,0
27819611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-47,0,40,40,0,0
27869624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,40,40,0,0
27929616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,40,40,0,0
27979628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28029611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28089626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28139607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28189622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28249607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28299622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28349608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28399624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28449607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-48,0,41,41,0,0
28499622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,41,41,0,0
28559607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,41,41,0,0
28619622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,41,41,0,0
28669607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,41,41,0,0
28719626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,41,41,0,0
28779610,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,42,42,0,0
28829628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,42,42,0,0
28879608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,42,42,0,0
28929630,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,42,43,0,0
28979610,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,43,43,0,0
29029618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,43,43,0,0
29089611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,43,43,0,0
29139622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,43,43,0,0
29199622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,43,43,0,0
29249620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,43,43,0,0
29299953,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,43,43,0,0
29349611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,43,43,0,0
29409622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,43,43,0,0
29459607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,43,43,0,0
29509622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,43,43,0,0
29559618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,43,43,0,0
29619622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,43,43,0,0
29669612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,43,43,0,0
29729624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,44,44,0,0
29779608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,44,44,0,0
29829622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,44,44,0,0
29879614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,44,44,0,0
29939618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,45,45,0,0
29989607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,45,45,0,0
30039622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,45,45,0,0
30089612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,45,45,0,0
30149624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,45,45,0,0
30199608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,45,45,0,0
30259624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,45,45,0,0
30309618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-52,0,45,45,0,0
30359626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,45,45,0,0
30409607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-54,0,45,45,0,0
30469622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,45,45,0,0
30519607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,45,45,0,0
30569624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,45,45,0,0
30619608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-53,0,45,45,0,0
30679624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,45,45,0,0
30729611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,46,46,0,0
30789622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,46,46,0,0
30839618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,46,46,0,0
30889611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,46,46,0,0
30939622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,47,47,0,0
30999607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,47,47,0,0
31049624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,47,47,0,0
31099612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,47,47,0,0
31149622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,47,47,0,0
31209607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,47,47,0,0
31259622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,47,47,0,0
31319607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,47,47,0,0
31369622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,47,47,0,0
31419607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,47,47,0,0
31469624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,47,47,0,0
31519608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,47,47,0,0
31569626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,47,47,0,0
31629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,47,47,0,0
31679622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,47,47,0,0
31729618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,48,48,0,0
31789622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,48,48,0,0
31839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,48,48,0,0
31889624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,48,48,0,0
31949612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
31999628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32049607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32099626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32159611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32209622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32259606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32319622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32369616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32419620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32479624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32529607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32579622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32629618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32689622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,49,49,0,0
32739618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,50,50,0,0
32789620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,50,50,0,0
32849612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,50,50,0,0
32899620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,50,50,0,0
32949618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33009622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33060005,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33109622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33159607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33219622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33269721,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33319624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33379612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33429622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33479621,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33539622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33589607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33639622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33689608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,51,51,0,0
33749619,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,52,52,0,0
33799608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,52,52,0,0
33849622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,52,52,0,0
33909622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,52,52,0,0
33959614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,53,53,0,0
