timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
39237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
39337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39657674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
39967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40177677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
40287673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
40597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
40707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
40807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
40917670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
41017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
41127677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
41227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
41337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
41647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
41757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
41857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
41967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
42067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
42177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
42277960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
42687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
42797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
42897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
43217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
43317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
43637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
43737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
43847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
43947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
44057677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
44157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
44267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
44367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44577745,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
44687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
44787677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
44897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
44997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
45107671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
45207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
45317677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
45417667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
45527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
45627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
45737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
45837678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
45947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
46047673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
46157673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
46257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
46367675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
46467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
46578435,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
46677678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
46787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
46887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
46997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
47097674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
47207667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
47307677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
47407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
47507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
47617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
47717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
47827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
47927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
48037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
48137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
48247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
48347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
48457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
48557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
48667677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
48767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
48878325,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
48977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
49087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
49187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
49297677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
49397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
49507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
49607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
49707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
49807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
49917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
50017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
50127677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
50227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
50337671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
50437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
50547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
50647677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
50757974,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
50857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
50967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
51067847,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
51167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
51267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
51367669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
51467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
51577673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
51677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
51787894,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
51887675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
51997669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
52097677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
52207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
52307671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
52417669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
52517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
52627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
52727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
52837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
52937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
53047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
53147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
53257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
53357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
53467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
53567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
53677677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
53777673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
53887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
53987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
54097677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
54197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
54307669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
54407780,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
54517669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
54617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
54717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
54817699,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
54927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
55028058,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
55137678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
55237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
55347677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
55447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
55557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
55657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
55767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
55867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
55977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
56077677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
56177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
56277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
56387671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
56487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
56597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
56697671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
56807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
56907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
57017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
57117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
57227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
57327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
57437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
57537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
57647671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
57747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
57857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
57957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
58067958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
58167673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
58277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
58377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
58487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
58587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
58697669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
58797674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
58907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
59007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
59117677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
59217662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
59327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
59427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
59537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
59637671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
59747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
59847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
59957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
60058546,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
60167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
60267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
60377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
60477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
60587671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
60687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
60797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
60897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
61007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
61107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
61217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
61317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
61427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
61527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
61637677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
61737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
61847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
61947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
62057678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
62157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
62267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
62367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
62477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
62577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
62687675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
62787661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
63107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
63207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
63317677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
63417663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
63527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
63627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
63727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
63827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
63937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
64037673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
64147677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
64247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
64357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
64457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
64567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
64667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
64777673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
64877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
64987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
65087979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
65187673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
65287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
65387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
65487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
65597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
65697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
65807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
65907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
66017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
66117674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
66227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
66327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
66437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
66537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
66647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
66747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
66857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
66957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
67067675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
67167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
67277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
67377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
67487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
67587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
67697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,241,0,0
67797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
67907675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
68007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
68117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
68217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
68327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
68427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
68537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
68637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
68737669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
68837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
68947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
69047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
69157673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
69257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
69367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
69467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
69577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
69677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
69787677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
69887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
69997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
70097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
70207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
70307671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
70407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
70507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
70617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
70717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
70827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
70927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
71037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
71137849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
71237673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
71337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
71447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
