timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
397179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,389,389,3,0
397229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,389,389,3,0
397279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,389,389,3,0
397329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,389,389,3,0
397389547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,389,389,3,0
397439547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,389,389,3,0
397489543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,389,389,3,0
397539543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,389,389,3,0
397739547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
397789543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
397849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
397899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
397949543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
397999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398049956,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398159543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398409543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398459555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398569551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
398619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
398669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
398719543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
398769547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
398829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
398879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
398929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
398989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399089547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399289547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399389543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399439547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399499551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
399599551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
399659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
399709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
399759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
399819547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
399869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400079543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400239547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400499555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400549543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
400599547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
400659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
400709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
400759543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
400809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
400869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
400919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
400969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401169547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401269547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401329547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401429764,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
401539547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,393,393,3,0
401590329,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,393,393,3,0
401639543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
401699543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
401749543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
401799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
402590334,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,394,394,3,0
402649547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
402699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
402749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
402799539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
402859543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
402909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
402959543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403419547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403579547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
403629547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
403679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
403739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
403789547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
403849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
403899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
403949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
403999543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404199543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404299543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404519543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404569547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,396,396,3,0
404769551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
404819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
404879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
404929539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
404979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405089543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,397,397,3,0
405649551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
405699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
405759547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
405809543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
405869547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
405919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
405969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406069547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406489551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406589547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,398,398,3,0
406649551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,398,398,3,0
406699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
406899551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
406949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407109547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407269547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407379547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407639543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,399,399,3,0
407839551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
407889547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
407939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
407999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408049940,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408309547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408609547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408670338,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,400,400,3,0
408719543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
408769547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
408819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409019547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409119551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409339547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409439551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409649547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,401,401,3,0
409859559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
409919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
409969551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410179547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410279551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410489547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410599543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,402,402,3,0
410699555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,403,403,3,0
410749547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
410949543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
410999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411049948,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411159543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411269543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411479543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,403,403,3,0
411829555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
411879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
411939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
411989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412039543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412089547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412149543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412199543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412499547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412609543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412709555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,404,404,3,0
412759547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
412809547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
412859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
412919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
412969539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413019543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413189539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413689547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,405,405,3,0
413749543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
413799555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
413849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
413909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
413959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414059543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414269543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414369543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414429543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414629543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414679543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,406,406,3,0
414739543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
414789547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
414839559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
414889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
414949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
414999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
