timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
366449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366599555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
366969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
367019547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
367069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
367129547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,363,363,3,0
367179554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367539547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367639559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367749551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
367959551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
368009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
368059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
368109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,364,364,3,0
368169559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368269551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368479547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368579551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368629551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368679551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368789551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368889551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368949543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
368999551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
369049952,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
369109551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,365,365,3,0
369159551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369209547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369319547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369419547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369729551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369829547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369939547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
369989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
370039547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
370099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
370150351,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,366,366,3,0
370199558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370259547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370719551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370769547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
370979547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
371029543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
371089547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
371139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,367,367,3,0
371189555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371249547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371700326,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371749555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
371969547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
372019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
372069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
372129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,368,368,3,0
372179559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372489547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372699551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372759559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372909551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
372969551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
373019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
373079551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
373129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,369,369,3,0
373179559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373289551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373489547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373759555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373919551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
373969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
374019551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
374069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
374129551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,370,370,3,0
374179559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374439551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374539555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374649551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374749551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374809559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374919557,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
374969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
375019551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
375069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
375119771,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,371,371,3,0
375179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375229547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375279547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375429547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375639547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375799551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375849551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
375959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
376009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
376059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
376119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,372,372,3,0
376169555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376319551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376429547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376639547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376749547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,373,373,3,0
376849555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,373,373,3,0
376899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,373,373,3,0
376959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,373,373,3,0
377009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,373,373,3,0
377059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,373,373,3,0
377119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,373,373,3,0
377269555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377379547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377479547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377689547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377799547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,374,374,3,0
377849547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,374,374,3,0
377909555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,374,374,3,0
377959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,374,374,3,0
378009547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,374,374,3,0
378059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,374,374,3,0
378109547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,374,374,3,0
378159543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,374,374,3,0
378309555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378359543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378629547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378729547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378839547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378889555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378949547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
378999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
379049958,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
379099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,375,375,3,0
379249554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379349551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379459551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379509555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379879551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379929551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
379989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
380039551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
380189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,376,376,3,0
380239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380769547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380869547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380919551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
380969555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
381029543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
381079547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
381129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,377,377,3,0
381279555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381379547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381489547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381909547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,378,378,3,0
381969555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,378,378,3,0
382019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,378,378,3,0
382069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,378,378,3,0
382119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,378,378,3,0
382269554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382319547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382429547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382639547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
