timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
23570159,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,21,21,0,0
23619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,21,21,0,0
23679559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,21,21,0,0
23729555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
23789555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
23839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
23899555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
23949543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24009555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24269555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24319551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24429559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24539551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24599555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,22,22,0,0
24859555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
24909551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
24969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25019555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25079547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25239555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25349555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25519555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25569551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,23,23,0,0
25889765,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
25939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
25999547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26049968,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,24,24,0,0
26109547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,24,24,0,0
26159555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26269555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26379555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26439555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,24,24,0,0
26489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,24,24,0,0
26699555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26749581,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,24,24,0,0
26809551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
26859547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27069555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27179555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
27229543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
27289551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27399555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27509551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27619555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,25,25,0,0
27669547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,25,25,0,0
27879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
27929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
27989555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28099555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28209555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28469555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28519547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28579547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28690345,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28739555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,26,26,0,0
28799555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,26,26,0,0
28849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,27,27,0,0
28909559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
28959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29019559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29129559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29389555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29439547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,27,27,0,0
29499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,27,27,0,0
29549559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,27,27,0,0
29609547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,27,27,0,0
29659555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29719559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
29879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
29939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
29989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
30049964,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
30099543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
30319555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
30369547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
30429547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
30479559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,28,28,0,0
30539559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,28,28,0,0
30589547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,28,28,0,0
30859559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,29,29,0,0
30909547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,29,29,0,0
30969555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31019547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31079559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31129543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31189559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31449555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,29,29,0,0
31499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31559555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,29,29,0,0
31669559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,29,29,0,0
31719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,29,29,0,0
31929559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
31979551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32029547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32079551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32139551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32239551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32289551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
32449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
32499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
32709555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,30,30,0,0
32809551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
32859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
32919563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,31,31,0,0
32969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,31,31,0,0
33019555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,31,31,0,0
33069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,31,31,0,0
33129555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33239559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33339555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,31,31,0,0
33389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,31,31,0,0
33599559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33699555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33749547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33809789,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33859551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,31,31,0,0
33919563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,32,32,0,0
33969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,32,32,0,0
34019555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,32,32,0,0
34069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,32,32,0,0
34279555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,32,32,0,0
34329547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34430102,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34539555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34599551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34699551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34749551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,32,32,0,0
34959555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35069559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35169555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35269555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35529555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35579547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,33,33,0,0
35629543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,33,33,0,0
35679718,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35739543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,33,33,0,0
35789555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,33,33,0,0
35839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,33,33,0,0
35889555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,33,33,0,0
35939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
35989551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,34,34,0,0
36039547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,34,34,0,0
36089547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,34,34,0,0
36299555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36509559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36619551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36719559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36829551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
36879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,34,34,0,0
37089555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37139547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37199559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37309555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37409555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37509559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37819551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
37919555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,35,35,0,0
37979555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38029551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38079551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38329555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
38379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
38439555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38539555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,36,36,0,0
38639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
38689543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
38749559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
38799543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
38849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
38899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
39109559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39159547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39209543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39259551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39309547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39359551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39409547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39459547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39669555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39879551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
39989551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
40139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
40199551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40299555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40559551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40609551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40670356,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40719551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40819551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40919555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
40980338,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
41029551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41179977,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41229555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41499551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41549547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41799551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
41849551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
