timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
5499537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
5549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
5609537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
5669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
5719537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
5769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
5830321,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6099537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6469545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
6859539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
6909537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
6959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7129537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7240303,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7289551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7349547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7499541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7549537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7659537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7819541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
7879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
7929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
7989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
8049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8149537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8369555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8479543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8629541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8689537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8789537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8849545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
8899539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
9009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
9069547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9179537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9289541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9339537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9399541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9449537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9599545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9879543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9979541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
10039986,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
10089541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
10149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
10199537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
10259539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10319541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10369541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10519545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10899543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
11009541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
11069829,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
11119543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
11259547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11419537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11479541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11749537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11859545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11919539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
12029541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
12079604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
12219547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
12269539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12379541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12439537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12549537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12879541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12929539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
13079555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
13129537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13189537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13239541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13519537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13939829,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13989543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
14049537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
14099539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
14159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
14209537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
14269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
14319543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
14379541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
14429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14479741,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14589537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14789541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
15009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
15059537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
15119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
15169539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15219541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15439539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15639541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15859541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15970315,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16129539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
16239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
16299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
16349541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
16499539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16989539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17049541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
17099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
17159672,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
17209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
17349541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
17399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
17459862,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
18009539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
18059533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
18119543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
18169644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
18309545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
18359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
18419541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
18469726,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18529543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18579537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18689537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18799537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18859537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18909541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
19019656,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
19139543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
19189543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
19249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19299545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19409537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19519537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19579535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19629541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19989818,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
20039984,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
20099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
20149537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
20209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
20259539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
20319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
20369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
20429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
20479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
20539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
20589539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20849549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
21009539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
21059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
21109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
21169537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
21219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
21279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
21329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
21389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
21439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
21499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
21549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
21699539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21749537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21859541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21969537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
22029539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
22079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
22139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
22189537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
22249539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
22299541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
22359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
22409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
22549537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
22599742,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22699537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
23029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
23089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
23139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
23199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
23249693,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
23389551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
23439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
23499537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
23549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
23609537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
23659539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23719541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
