timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
79869608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
79969606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
80079605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
80179601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
80279606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
80389610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
80489605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
80589601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
80699606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,28,28,0,0
80799609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
80899608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
80999643,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81109614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81209605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81309600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81419610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81519601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81619601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81729613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
81829610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
81929601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82029609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82129602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82229601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82339609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82439606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82549602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82649609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,30,0,0
82749609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,30,31,0,0
82849614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
82959605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83059601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83159606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83259605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83369605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83469605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83579606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83679601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,31,31,0,0
83779609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,32,32,0,0
83879610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,32,32,0,0
83989602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,32,32,0,0
84089609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,32,32,0,0
84189605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,32,32,0,0
84289602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,32,32,0,0
84399605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,32,32,0,0
84499605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,32,32,0,0
84609601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,32,32,0,0
84709618,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,32,32,0,0
84809613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,33,33,0,0
84909601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,33,33,0,0
85019606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,33,33,0,0
85119609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,33,33,0,0
85219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,33,33,0,0
85319602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,33,33,0,0
85429610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,33,33,0,0
85529601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,33,33,0,0
85639605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,33,33,0,0
85739610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,34,34,0,0
85839605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,34,34,0,0
85939605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-69,0,34,34,0,0
86049609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-69,0,34,34,0,0
86149602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-69,0,34,34,0,0
86249605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,34,34,0,0
86349609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,34,34,0,0
86459602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,34,34,0,0
86559601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,34,34,0,0
86669609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,34,34,0,0
86769605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
86869610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
86969609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87069601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87169602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87279609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87379601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87479602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87589614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87689605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,35,35,0,0
87789609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
87899614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
87999601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88099601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88199610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88309606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88409601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88509609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88619602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88719601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,36,36,0,0
88820051,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
88929605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89029606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89129609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89229601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89339606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89439609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89539601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89649605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,37,37,0,0
89749610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
89849605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
89959608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
90059606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
90159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
90259605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
90369604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
90469602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,38,38,0,0
90569609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,38,38,0,0
90679889,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,38,38,0,0
90779606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,39,39,0,0
90879605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
90989609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
91089711,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
91189610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,39,39,0,0
91289605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,39,39,0,0
91399601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,39,39,0,0
91499606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,39,39,0,0
91599608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,39,39,0,0
91709601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,39,39,0,0
91809608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,40,40,0,0
91909606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,40,40,0,0
92019600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,40,40,0,0
92119609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,40,40,0,0
92219606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,40,40,0,0
92319601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,40,40,0,0
92429604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,40,40,0,0
92529609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,40,40,0,0
92629602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,40,40,0,0
92739675,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,40,40,0,0
92839612,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,41,41,0,0
92939602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,41,41,0,0
93049953,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,41,41,0,0
93149605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,41,41,0,0
93250410,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,41,41,0,0
93349606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,41,41,0,0
93449605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,41,41,0,0
93549601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,41,41,0,0
93659606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,41,41,0,0
93759612,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,42,42,0,0
93869605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,42,42,0,0
93969609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,42,42,0,0
94069602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,42,42,0,0
94169601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,42,42,0,0
94279613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,42,42,0,0
94379602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,42,42,0,0
94479605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,42,42,0,0
94579601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,42,42,0,0
94689605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,42,42,0,0
94789614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
94899605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
94999601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95099610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95199605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95309601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95409605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95509606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95609601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95719609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,43,43,0,0
95820052,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,44,44,0,0
95929602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,44,44,0,0
96029605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96129609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96229602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96339609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96439605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96539602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96639605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96749609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
96849609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
96959606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
97059609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
97159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
97259602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,45,45,0,0
97369610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,45,45,0,0
97469601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,45,45,0,0
97569601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,45,45,0,0
97669610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,45,45,0,0
97779601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,45,45,0,0
97879613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,46,46,0,0
97989605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,46,46,0,0
98089602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,46,46,0,0
98189605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,46,46,0,0
98289605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,46,46,0,0
98389602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,46,46,0,0
98489609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,46,46,0,0
98599605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,46,46,0,0
98699602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,46,46,0,0
98799605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,46,46,0,0
98909613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,47,47,0,0
99019609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,47,47,0,0
99119602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,47,47,0,0
99229610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,47,47,0,0
99329601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,47,47,0,0
99429600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,47,47,0,0
99529610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,47,47,0,0
99639601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,47,47,0,0
99739609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,47,47,0,0
99839614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
99949606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100049604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100149605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100259602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100459609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100559602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100669606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100769605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,48,48,0,0
100869609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
100979606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101079609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101179601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101289605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101389610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101589601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101699610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101799601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,49,49,0,0
101899613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,50,50,0,0
102009605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,50,50,0,0
102109602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,50,50,0,0
102209609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
102319605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
102419602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
102519605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
102619605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
102729609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
102829610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
102929609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
103039601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
103139610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,51,51,0,0
103239605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,51,51,0,0
103349601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,51,51,0,0
103449609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,51,51,0,0
103549606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,51,51,0,0
103649601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,51,51,0,0
103759605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,51,51,0,0
103859614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,52,52,0,0
103959601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,52,52,0,0
104069605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,52,52,0,0
104169609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,52,52,0,0
104269602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,52,52,0,0
104379601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,52,52,0,0
104479609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,52,52,0,0
104579602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,52,52,0,0
104679601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,52,52,0,0
104789609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,52,52,0,0
104889613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,53,53,0,0
104989602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105099609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105199601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105299606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105409606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105509601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105609609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105709606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,53,53,0,0
105820063,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,54,54,0,0
105919605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,54,54,0,0
106019610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,54,54,0,0
106129602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,54,54,0,0
106229605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,54,54,0,0
106329609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,54,54,0,0
106439602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,54,54,0,0
106539601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,54,54,0,0
106639609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,54,54,0,0
106739602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,54,54,0,0
106839605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
106949613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
107049601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
107149606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
107259605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
107359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
