timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
24237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
24347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
24447676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
24557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
24657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
24767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
24867676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
24977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
25077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
25187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
25287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
25397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
25498003,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
25597671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
25697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
25807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
25907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
26018450,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
26117676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
26227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
26327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
26437683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
26537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
26647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
26747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
26857683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
26957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
27067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
27167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
27277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
27377694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
27487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
27587675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
27697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
27797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
27907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
28007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
28117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
28217668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
28327675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
28427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
28537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
28637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
28747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
28847888,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
28957671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
29057684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
29157675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
29257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
29367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
29467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
29577683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
29677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
29787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
29887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
29997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
30097683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
30207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
30307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
30417675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
30517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
30927684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31037676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
31347668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
31457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
31557675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31767668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
31877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
31977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
32187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
32297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
32397667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
32507675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
32927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33028047,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
33237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
33347667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
33447716,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
33557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
33867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
33977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
34497683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
34607675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
34707668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
34817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
34917683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
35237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
35337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
35447679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
35547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
35657777,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
35757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
35867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
35967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36077938,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36177675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
36287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
36387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
36497684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
36597675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
36707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
36807668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
36917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37127683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
37227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
37337676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
37437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
37547683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
37647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
37757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
37857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
37967675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38067700,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38177684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
38277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
38387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
38487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
38687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
38797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
38897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39107675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
39217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
39317668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
39427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
39528030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
39627676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
39727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
39837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
39937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
40257675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
40357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
40467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
40567683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
40677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
40777797,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
40887684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
40987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41097683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41407667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41517679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41617675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
41727668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
41827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
41937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
42247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
42357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
42457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
42567684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
42667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
42777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
42877985,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
42977676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43077833,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43187671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
43287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
43397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
43498030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43597679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
43697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
43807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
43907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
44227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
44327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
44437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
44537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
44647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
44747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
44857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
44957684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
45277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
45377668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
45487870,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
45587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
45697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
45797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
45907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46118001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
46217676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
46327671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
46427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
46537969,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
46637676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
46747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
46847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
46957679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47057686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
47687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
47797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
47897676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48217675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
48317668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
48427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
48527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48637679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
48737668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
48847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
48947683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
49267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
49367667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
49477675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
49577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
49687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
49787663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
49897683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
49997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50207671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
50317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
50417668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
50527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50627675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
50737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
50837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
50947683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
51257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
51367667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
51467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
51577683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
51677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
51787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
51887977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
51997675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
52307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
52417671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
52517879,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
52717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
52827672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
52927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
53247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
53347667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
53457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
53557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
53667676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
53767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
53867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
53967684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54177675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
54287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
54387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
54497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
54597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
54707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
54807668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
54917684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55127675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55227680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
55337672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
55437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
55547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55647676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
55757668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
55857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
55967683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56177684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
56277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
56387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
56487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
