timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
706177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1560,2280,3,0
706277750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1560,2280,3,0
706387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1560,2280,3,0
706487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1560,2280,3,0
706597754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1563,2283,3,0
706697758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1563,2284,3,0
706797751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2284,3,0
706907748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2284,3,0
707007746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2284,3,0
707107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2284,3,0
707217751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2284,3,0
707317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2284,3,0
707417753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2284,3,0
707517751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1564,2285,3,0
707617754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1567,2287,3,0
707717754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1568,2288,3,0
707817755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1568,2288,3,0
707927748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1568,2288,3,0
708027750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1568,2288,3,0
708127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1568,2288,3,0
708238349,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1568,2288,3,0
708337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1568,2288,3,0
708437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1568,2288,3,0
708537755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1569,2289,3,0
708637754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1571,2291,3,0
708737754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1572,2292,3,0
708847754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1572,2292,3,0
708947748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1572,2292,3,0
709047746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1572,2292,3,0
709157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1572,2292,3,0
709257747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1572,2292,3,0
709357750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1572,2292,3,0
709467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1572,2292,3,0
709567754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1574,2294,3,0
709677755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1575,2295,3,0
709777762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
709877746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
709977747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
710077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
710187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
710288552,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
710387751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
710497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1576,2296,3,0
710597754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1579,2299,3,0
710707750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1580,2300,3,0
710807759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1580,2300,3,0
710907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1580,2300,3,0
711007746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1580,2300,3,0
711107752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1580,2300,3,0
711217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1580,2300,3,0
711317750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1580,2300,3,0
711417747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1580,2300,3,0
711527752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1581,2301,3,0
711627754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1583,2303,3,0
711737750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1584,2304,3,0
711837759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1584,2304,3,0
711937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1584,2304,3,0
712047746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1584,2304,3,0
712147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1584,2304,3,0
712247748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1584,2304,3,0
712357750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1584,2304,3,0
712457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1584,2304,3,0
712557751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1586,2306,3,0
712657754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1587,2307,3,0
712757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1588,2308,3,0
712857755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1588,2308,3,0
712957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1588,2308,3,0
713067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1588,2308,3,0
713167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1588,2308,3,0
713267748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1588,2308,3,0
713377750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1588,2308,3,0
713477768,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1588,2308,3,0
713577755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1590,2310,3,0
713677754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1591,2311,3,0
713777754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1592,2312,3,0
713877755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1592,2312,3,0
713977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1592,2312,3,0
714087750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1592,2312,3,0
714187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1592,2312,3,0
714287748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1592,2312,3,0
714397750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1592,2312,3,0
714497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1592,2312,3,0
714597755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1595,2315,3,0
714697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1595,2315,3,0
714807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1596,2316,3,0
714907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1596,2316,3,0
715007748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1596,2316,3,0
715107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1596,2316,3,0
715207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1596,2316,3,0
715317747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1596,2316,3,0
715417750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1596,2316,3,0
715517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1596,2316,3,0
715627754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1599,2319,3,0
715727752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
715837750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
715937754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
716038118,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
716137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
716237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
716347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
716447752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1600,2320,3,0
716547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1601,2321,3,0
716657754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1603,2323,3,0
716757755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1604,2324,3,0
716867748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1604,2324,3,0
716967754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1604,2324,3,0
717067750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1604,2324,3,0
717177751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1604,2324,3,0
717277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1604,2324,3,0
717377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1604,2324,3,0
717487750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1604,2324,3,0
717587767,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1606,2327,3,0
717687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1607,2327,3,0
717787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
717887748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
717987754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
718087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
718197747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
718297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
718397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
718507750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1608,2328,3,0
718607756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1611,2331,3,0
718707750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1611,2332,3,0
718807750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
718907748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
719007754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
719107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
719217747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
719317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
719417746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
719527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1612,2332,3,0
719627760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1615,2335,3,0
719727750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
719827750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
719927748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
720027758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
720137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
720237747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
720337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
720447746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1616,2336,3,0
720547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1617,2337,3,0
720647756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1619,2339,3,0
720757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
720857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
720967746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
721067756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
721167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
721267742,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
721367748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
721477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1620,2340,3,0
721577754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1622,2342,3,0
721677755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1623,2343,3,0
721787756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
721887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
721997746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
722097755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
722197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
722297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
722397747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
722507748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1624,2344,3,0
722607754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1627,2347,3,0
722707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1627,2347,3,0
722817759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
722917746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
723027750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
723127754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
723227748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
723337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
723437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
723537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1628,2348,3,0
723647755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1631,2351,3,0
723747754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
723847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
723947748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
724047746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
724147754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
724247748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
724357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
724457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1632,2352,3,0
724557751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1633,2353,3,0
724667755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1635,2355,3,0
724767754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
724867746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
724967748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
725067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
725167754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
725277747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
725377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
725477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1636,2356,3,0
725587754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1638,2359,3,0
725687751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1639,2359,3,0
725787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
725897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
725997747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
726107752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
726207754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
726307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
726407748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
726507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1640,2360,3,0
726617754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1643,2363,3,0
726717751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1643,2363,3,0
726817754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
726927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
727027746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
727137747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
727237754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
727337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
727437747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
727537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1644,2364,3,0
727647754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1647,2367,3,0
727747750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
727847752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
727957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
728057746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
728167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
728267756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
728367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
728477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1648,2368,3,0
728577755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1650,2370,3,0
728677754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,720,1651,2371,3,0
728787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
728887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
728987748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
729087750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
729187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
729287756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
729387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
729497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1652,2372,3,0
729597755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1655,2375,3,0
729697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1655,2375,3,0
729807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
729907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
730007748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
730107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
730207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
730307756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
730407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
730517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1656,2376,3,0
730617755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1659,2379,3,0
730717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,720,1659,2379,3,0
730827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
730927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
731027748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
731127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
731237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
731337755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
731437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
731537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1660,2380,3,0
731637755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1663,2383,3,0
731747752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
731847754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
731947746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
732057751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
