timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92467694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92567702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92667706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92767811,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92867694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92967698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93067706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93167698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93267698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93377698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93477702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93577706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93677702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93777698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93877694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93977706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94077702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94177819,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94277694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94387706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94487702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94587702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94687694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94787847,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94887705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94987702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95087694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95187863,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95287709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95397732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95497694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95597698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95697702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95797706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95897694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95997702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96097702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96197706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96297702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96407820,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96507694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96607706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96707702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96807702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96907694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97007706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97107698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97207702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97307694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97417702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97517698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97617702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97717694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97817698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97917706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98017702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98117694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98217706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98317698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98427706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98527694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98627698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98727698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98827706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98927702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99027731,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99127694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99227710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99327702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99437934,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99537903,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99637702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99837702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99937694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100037702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100137698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100237706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100337694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100447702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100547706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100647702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100747694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100847728,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100947706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101048075,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101147695,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101247706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101347706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101457702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101557702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101657702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101757694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101857706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101957702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102057702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102157694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102257706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102357706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102467812,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102567714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102667702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102767698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102867702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102967694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103067702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103167706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103267702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103367694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103477701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103577706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103677702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103777694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103877702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103977703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104077702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104177702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104277706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104377694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104487705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104587702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104687702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104787694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104887706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104987702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105087702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105187694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105287962,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105387695,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105497908,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105597705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105697801,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105797702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105937941,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106037694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106137812,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106237701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106337706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106437694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106547701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106647706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106747702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106847694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106947702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107048067,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107147841,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107247701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107347706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107447698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107557793,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107657713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107757702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107857694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107957706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108057702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108157729,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108257694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108357711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108457702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108567702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108667694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108767706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108867735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108967702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109067694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109167702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109267706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109367701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109467694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109577702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109677706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109777706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109877694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109977698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110077702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110177807,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110278487,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110377709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110477694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110587705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110687702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110787702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110887694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110987706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111087702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111187698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111287698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111387933,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111487698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111597702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111697694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111797702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111897698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111997860,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112097690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112197698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112297706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112397698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112497698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112607702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112707954,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112807702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112907694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113007702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113107702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113207706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113307702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113407837,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113507690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113617750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113717702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113817702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113917694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114017706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114117702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114217702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114317702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114417706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114517694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114627881,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114727690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114827729,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114927705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115027864,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115127701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115227702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115327710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115427702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115527694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115637702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115837702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115937700,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116037702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116137702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116237706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116337706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116437702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116537694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116647899,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116747701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116847702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116947694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117048079,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117147701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117247702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117347702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117447702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117547698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117657788,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117757701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117857763,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117957705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118057702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118157694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118257702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118357710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118457831,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118557701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118667702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118767706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118867702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118967694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119067702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119167702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119267706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119367706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119467702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119567694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119677847,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119777697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119877702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119977690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120077713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120177706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120278488,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120377705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120477702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120577698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120687828,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120787694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120887702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120987705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121087702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121187694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121287702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121387706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121487702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121587694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121697702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121797705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121897702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121997694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122097698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122197702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122297710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122397702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122497702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122597694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122707831,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122807709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122907836,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123007690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
