timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
626657670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1741,3,0
626757673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1742,3,0
626867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1742,3,0
626967657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1742,3,0
627077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1743,3,0
627177657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1743,3,0
627287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1743,3,0
627387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1743,3,0
627497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1744,3,0
627597673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1745,3,0
627707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1746,3,0
627807657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1746,3,0
627917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1746,3,0
628017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1746,3,0
628127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1747,3,0
628227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1747,3,0
628337666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1747,3,0
628437964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1748,3,0
628537955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1749,3,0
628637666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1749,3,0
628747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1750,3,0
628847657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1750,3,0
628957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1750,3,0
629057670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1750,3,0
629167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1751,3,0
629267657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1751,3,0
629377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1751,3,0
629477678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1752,3,0
629587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1753,3,0
629688014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
629787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
629887659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
629987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
630087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
630197670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
630297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
630407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1755,3,0
630507673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1756,3,0
630617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1757,3,0
630717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1758,3,0
630827661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1758,3,0
630927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1758,3,0
631037666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1758,3,0
631137657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1758,3,0
631237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1758,3,0
631337674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1759,3,0
631447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1760,3,0
631547858,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1761,3,0
631647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1761,3,0
631747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1762,3,0
631857661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1762,3,0
631957657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1762,3,0
632067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1762,3,0
632167659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1762,3,0
632277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1762,3,0
632377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1763,3,0
632487677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1764,3,0
632587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1765,3,0
632697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1766,3,0
632797657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1766,3,0
632907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1766,3,0
633007659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1766,3,0
633117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1766,3,0
633217657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1766,3,0
633327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1767,3,0
633427659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1767,3,0
633538014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1769,3,0
633637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1769,3,0
633747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1770,3,0
633847659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1770,3,0
633957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1770,3,0
634057657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1770,3,0
634167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1770,3,0
634267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1770,3,0
634377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1771,3,0
634477677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1772,3,0
634587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1773,3,0
634687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1774,3,0
634797661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1774,3,0
634897657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1774,3,0
635007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1774,3,0
635107659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1774,3,0
635217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1774,3,0
635317975,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1775,3,0
635417670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1775,3,0
635517673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1776,3,0
635627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1777,3,0
635727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1778,3,0
635837663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1778,3,0
635937657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1778,3,0
636047661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1778,3,0
636147657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1778,3,0
636257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1778,3,0
636357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1779,3,0
636467677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1780,3,0
636567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1781,3,0
636677958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1782,3,0
636777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1782,3,0
636887661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1782,3,0
636987657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1782,3,0
637097666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1782,3,0
637197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1782,3,0
637307669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1782,3,0
637407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1783,3,0
637517666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1784,3,0
637617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1785,3,0
637727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1786,3,0
637827657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1786,3,0
637937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1786,3,0
638037657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1786,3,0
638147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1786,3,0
638247657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1786,3,0
638357678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1787,3,0
638457995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1788,3,0
638557669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1788,3,0
638657666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1789,3,0
638757677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1790,3,0
638857657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1790,3,0
638967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1790,3,0
639067659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1790,3,0
639177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1790,3,0
639277657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1790,3,0
639387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1791,3,0
639487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1792,3,0
639597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1793,3,0
639697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1794,3,0
639797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1794,3,0
639897657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1794,3,0
640007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1794,3,0
640107657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1794,3,0
640217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1794,3,0
640317992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
640417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1795,3,0
640517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1796,3,0
640627679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1797,3,0
640727661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1798,3,0
640837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1798,3,0
640937662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1798,3,0
641047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1798,3,0
641147657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1798,3,0
641257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1798,3,0
641357678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1799,3,0
641467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1800,3,0
641567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1800,3,0
641677677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1801,3,0
641777674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1802,3,0
641887663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1802,3,0
641987657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1802,3,0
642097661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1802,3,0
642197659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1802,3,0
642307671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1802,3,0
642407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1803,3,0
642517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1804,3,0
642617674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1805,3,0
642727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1806,3,0
642827657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1806,3,0
642937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1806,3,0
643037659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1806,3,0
643147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1806,3,0
643247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1806,3,0
643357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1807,3,0
643457662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1808,3,0
643567935,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1808,3,0
643667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1809,3,0
643777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
643877659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
643987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
644087657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
644197657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
644297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1810,3,0
644407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1811,3,0
644507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1812,3,0
644617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1813,3,0
644718211,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
644827674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
644927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
645037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
645137659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
645247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1814,3,0
645347677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
645457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1815,3,0
645557674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1816,3,0
645667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1817,3,0
645767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1818,3,0
645877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1818,3,0
645977659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1818,3,0
646087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1818,3,0
646187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1818,3,0
646297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1818,3,0
646397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1819,3,0
646507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1820,3,0
646607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1821,3,0
646717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
646817663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
646927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
647028012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
647137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
647237659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1822,3,0
647347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
647448168,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1823,3,0
647557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1824,3,0
647657674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1825,3,0
647767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1826,3,0
647867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1826,3,0
647977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1826,3,0
648077659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1826,3,0
648187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1826,3,0
648287657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1826,3,0
648397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1827,3,0
648497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1828,3,0
648607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1829,3,0
648707657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1829,3,0
648817677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1830,3,0
648917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1830,3,0
649028025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1830,3,0
649127657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1830,3,0
649237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1830,3,0
649337662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
649447663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1831,3,0
649547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1832,3,0
649657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1833,3,0
649757674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
649867663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
649967657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
650077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
650177659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
650287663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1834,3,0
650387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1835,3,0
650497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1836,3,0
650597997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1837,3,0
650697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1837,3,0
650797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1838,3,0
650907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1838,3,0
651007659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1838,3,0
651117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1838,3,0
651217657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1838,3,0
651327975,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
651427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1839,3,0
651537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1840,3,0
651637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1841,3,0
651747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
651847659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
651957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
652057657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
652167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
652267663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1842,3,0
652377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1843,3,0
652477961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1844,3,0
652577670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1844,3,0
652677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1845,3,0
652777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1846,3,0
652877659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1846,3,0
652987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1846,3,0
653087657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1846,3,0
653197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1846,3,0
653297659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1846,3,0
653407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1847,3,0
653507673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1848,3,0
653617983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1849,3,0
653717961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1849,3,0
653827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1850,3,0
653927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1850,3,0
654037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1850,3,0
654137659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1850,3,0
654247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1850,3,0
654347677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
654447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1851,3,0
654547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1852,3,0
654657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1853,3,0
654757673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
654867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
654967659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
655077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
655177657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
655287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1854,3,0
655387663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1855,3,0
655497677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1856,3,0
655597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1856,3,0
655707677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1857,3,0
655807675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1858,3,0
655917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1858,3,0
656017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1858,3,0
656127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1858,3,0
656227659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1858,3,0
656338456,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
656437677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1859,3,0
656547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1860,3,0
656647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1861,3,0
656757677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1862,3,0
656857657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1862,3,0
656967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1862,3,0
657067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1862,3,0
657177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1862,3,0
657277657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1862,3,0
657387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1863,3,0
657487663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1864,3,0
657597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1864,3,0
657697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1865,3,0
657807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1866,3,0
657907659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1866,3,0
658017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1866,3,0
658117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1866,3,0
658227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1866,3,0
