timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
682147678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,587,587,3,0
682247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,587,587,3,0
682357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,587,587,3,0
682457676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,587,587,3,0
682557666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,587,587,3,0
682667678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,587,587,3,0
682767667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,587,587,3,0
682867674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
682967666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683077670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683177668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683277670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683387670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683487671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683587666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683697674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683797666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,588,588,3,0
683897680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
683997666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684197668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684307674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684407674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684517674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684617668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684717678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,589,589,3,0
684817670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
684927671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685027666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685227667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685337672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685437670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685547670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685647667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685747674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,590,590,3,0
685847674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
685957674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686057668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686257666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686367675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686577674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686677666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686777680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,591,591,3,0
686877674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
686987674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687087667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687287666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687397674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687497676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687607674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687707666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687808476,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,592,592,3,0
687907678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688017674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688117666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688217683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688317666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688427674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688527675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688637671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688737666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,593,593,3,0
688837678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,594,594,3,0
688937668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689037670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689137666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689247671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689347666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689447670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689667671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689767666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,594,594,3,0
689867678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
689967667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690167666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690277674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690377668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690587674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690687675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690787666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,595,595,3,0
690897807,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
690997666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691097676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691307674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691407667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691507812,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691717674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691818478,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
691927674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692027666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692127671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692227666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692337670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692437666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692537672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692647670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692747670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,597,597,3,0
692847679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
692957676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693057666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693257668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693367674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693467666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693567675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693677676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693777674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,598,598,3,0
693877674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,599,599,3,0
693987675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694087666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694187682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694287667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694397676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694497666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694707675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694807674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
694907674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
695017674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695117668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695317666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695417676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695627674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695727675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695838474,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,600,600,3,0
695937674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,601,601,3,0
696037674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696137668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696347666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696447675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696657674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
696867675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,602,602,3,0
696967670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,602,602,3,0
697067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697167679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697277676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697377666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697577668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697687674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697787674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,602,602,3,0
697897674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
697997672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698097678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698197666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698307675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698407666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698607667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698717672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698817674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,603,603,3,0
698927674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699027671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699227666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699337674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699437668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699537674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699637666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699747675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,604,604,3,0
699847674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
699957670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
700057674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,605,605,3,0
700157683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,605,605,3,0
700257666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,605,605,3,0
700357670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,605,605,3,0
700457668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,605,605,3,0
700567670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,605,605,3,0
700667666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,605,605,3,0
700767671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,605,605,3,0
700877676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,606,606,3,0
700977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,606,606,3,0
701077674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,606,606,3,0
701187675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
701287734,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
701387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
701487667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
701597676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
701697666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
701797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,606,606,3,0
701907675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702107674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702317668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702417670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702627671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702727666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702827670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,607,607,3,0
702937678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703037676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703137686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703247670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703347667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703447670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703657670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703757668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703857785,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,608,608,3,0
703967674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
704067675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
704167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,609,609,3,0
704277674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,609,609,3,0
704377666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,609,609,3,0
704477676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,609,609,3,0
704577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,609,609,3,0
704687674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,609,609,3,0
704787667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,609,609,3,0
704887674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,609,609,3,0
704997674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,610,610,3,0
705097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,610,610,3,0
705197676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,610,610,3,0
705307674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
705407666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
705507675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
705607666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
705717674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
705817666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
705917676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
706027674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
706127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,610,610,3,0
706227687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,611,611,3,0
706337676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
706437666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
706537674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
706637668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
706737674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
706837666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
706947675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
707048021,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,611,611,3,0
707157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,612,612,3,0
707257670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,612,612,3,0
707357676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
707457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
707567670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
707667667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
707767670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
707867666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
707977670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
708077672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,612,612,3,0
708187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
708287670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
708387679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
708487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
708597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
708697666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
708797676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
708897666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
709007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
709107675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,613,613,3,0
709217683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
709317670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
709417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
709517668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
709627674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
709727666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
709827675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
709927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
710037674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
710138477,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,614,614,3,0
