timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
62927694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63027686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63137694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63237699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63337694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63437686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63537694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63637699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63737694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63837686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64037698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64147897,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64247682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64347691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64447698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64547694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64647694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64747822,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64847682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64947698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65048043,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65157750,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65257975,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65357698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65457694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65557690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65657686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65757690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65857698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65957686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66057690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66167690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66267694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66367690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66467690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66567690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66667698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66767694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66867686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66967713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67067698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67177827,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67277685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67377690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67477694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67577698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67677694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67777690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67877686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67977698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68077694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68187831,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68287681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68387698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68487694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68587690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68687686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68787694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68887690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68987694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69087686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69197725,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69297698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69397694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69497686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69597690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69697698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69797698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69897686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69997694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70097694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70207879,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70307686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70407686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70507686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70607697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70707694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70807686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70907686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71007698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71107694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71217710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71317698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71417698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71517694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71617864,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71717693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71817694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71917690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72017694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72117686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72227686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72327698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72427694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72527686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72627694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72727698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72827694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72927686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73027690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73127694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73237702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73337803,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73437685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73537689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73637698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73737694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73837690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73937686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74037698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74137694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74247698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74347686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74447698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74547690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74647690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74747686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74848142,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74947690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75048067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75147686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75257871,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75357694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75457694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75557686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75657690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75757700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75857694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75957686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76057689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76157853,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76267870,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76367702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76467689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76567748,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76667698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76767694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76867690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76967686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77067698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77167694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77277697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77377686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77477694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77577690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77677694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77777686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77877694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77977698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78077694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78178478,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78287824,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78387693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78487694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78587686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78687690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78787698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78887694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78987694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79087713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79187694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79297777,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79397697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79497690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79597686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79697698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79797694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79897694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79997686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80097694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80197695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80307734,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80407686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80507694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80607689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80707694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80807686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80907690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81007698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81107877,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81207694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81317694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81417698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81517694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81617686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81717690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81817694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81917698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82017694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82117690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82217694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82327698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82427694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82527694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82627686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82727698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82827694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82927694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83027686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83127858,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83227694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83337822,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83437686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83537690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83637699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83737694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83837686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83937738,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84037698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84137694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84237694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84347694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84447694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84547698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84647686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84747694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84848164,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84947697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85048064,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85147847,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85247705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85357924,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85457694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85557694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85657686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85757698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85857694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85957694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86057686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86157694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86257698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86367694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86467687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86567690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86667698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86767694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86867686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86967729,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87067698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87167694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87267690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87377694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87477698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87577694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87677694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87777804,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87877686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87977698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88077694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88178485,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88277697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88387697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88487694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88587694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88687686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88787694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88887778,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88987693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89087686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89187694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89287698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89397694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89497686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89597694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89697698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89797694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89897686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89997694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90097698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90197698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90297686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90407694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90507698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90607694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90707686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90807778,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90907911,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91007689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91107694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91207694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91307686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91417778,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91517789,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91617872,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91717693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91817698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91917690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92017690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92117686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92217698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92317698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92427694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92527686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92627694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92727690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92827694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92927686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93027694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93127698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93227927,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93327686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93437869,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
