timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
74867709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
74967717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
75077711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
75177710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
75287705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
75387697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
75497705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
75598512,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
75707713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
75807705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
75917705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
76017710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
76127705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
76227701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
76337713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
76437710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
76547709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
76647709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
76757713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
76857702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
76967705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
77067709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
77177709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
77277706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
77387713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
77487697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
77598511,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
77697718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
77807709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
77907705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
78017705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
78117702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
78227705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
78327701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
78437709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
78537706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
78647713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
78747701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
78857709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
78957710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
79067717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
79167705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
79277705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
79377702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
79487709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
79587701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
79697709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79797710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79907709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
80007709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
80117713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
80217702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
80327713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
80427713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
80537709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
80637710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80747709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80847701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80957705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
81057702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
81167709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
81267820,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
81377709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
81477702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
81587705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
81687718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81797717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81897714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
82007709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
82107701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
82217709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
82317702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
82427868,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
82527709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
82637709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82847709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82947701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
83057713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
83157710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
83267709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
83367697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
83477709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
83577702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
83687709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83787714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83887710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83987701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
84097717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
84197701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
84297710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
84397711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
84507717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
84607714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84717714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84817709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84917721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
85017714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
85117701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
85217717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
85327722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
85427697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
85527721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
85627718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85727701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85827721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85927714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
86027717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
86137721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
86237705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
86337710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
86437709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
86547705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
86647710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86747709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86847701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86947702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
87047701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
87157721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
87257701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
87357706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
87457717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
87567709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
87667710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87777722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87877701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87977709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
88077710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
88177721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
88277697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
88387706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
88487709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
88587701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
88687710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88787721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88887697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88997709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
89097718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
89197709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
89297709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
89407722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
89507709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
89607709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89707706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89807709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89907701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
90007702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
90107721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
90217713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
90317701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
90417722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
90517705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
90627713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90727702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90837722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90937701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
91038112,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
91137718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
91247701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
91347697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
91447722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
91547697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
91657709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91757717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91867710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91967701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
92067709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
92167714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
92267709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
92367705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
92477713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
92577702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
92677709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92777717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92877710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92977701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
93077717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
93177706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
93287709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
93387705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
93487710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
93587701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
93697705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93797713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93907710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
94007697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
94107717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
94207702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
94317702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
94417717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
94517705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
94617710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94727717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94827701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94937705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
95038105,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
95137717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
95237701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
95337706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
95437717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
95547705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
95647710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95747717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95847697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95947702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
96047701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
96157709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
96257697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
96357706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
96457721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
96567721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
96667714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
96767721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
96867713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
96967706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
97067721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
97167721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
97267702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
97377722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
97477713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
97577867,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
97677722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
97787721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
97887705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
97997721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
98097714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
98197705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
98297709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
98397722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
98497701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
98607709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
98707702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
98817718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
98917697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
99027701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
99127722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
99227721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,0,0,0,0
99327705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,50,0,0,0,0
99427714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,0,0,0,0
99527705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
99637713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
99737717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
99837714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
99937705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
100038139,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
100137706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
100237721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
100337705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
100447710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
100547705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,1,1,0,0
100647709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,2,2,0,0
100747718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,2,2,0,0
100857714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,2,2,0,0
100957705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,2,2,0,0
101067713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,2,2,0,0
101167706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,2,2,0,0
101267721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,2,2,0,0
101367705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,2,2,0,0
101477709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,50,2,2,0,0
101577706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,50,2,2,0,0
101677709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,50,3,3,0,0
101777709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,3,3,0,0
101887714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,50,3,3,0,0
101987709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,50,3,3,0,0
102097713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,3,3,0,0
102197705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,3,3,0,0
102297722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,3,3,0,0
102397705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,3,3,0,0
102507713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,3,3,0,0
102607706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,3,3,0,0
102707721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,4,4,0,0
102807717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,4,4,0,0
102917713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,4,4,0,0
103017706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,4,4,0,0
103127713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,4,4,0,0
103227709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,4,4,0,0
103327722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,4,4,0,0
103427705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,4,4,0,0
103527713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,4,4,0,0
103627706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,4,4,0,0
103737722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,5,5,0,0
103837705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,5,5,0,0
103937709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,5,5,0,0
104038109,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,5,5,0,0
104137709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,5,5,0,0
104237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,5,5,0,0
104347714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,5,5,0,0
104447705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,5,5,0,0
104547709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,5,5,0,0
104647706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,5,5,0,0
104757722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,6,6,0,0
104857705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,6,6,0,0
104957713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,6,6,0,0
105057706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,6,6,0,0
105157713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,6,6,0,0
105257705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,50,6,6,0,0
105357714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,6,6,0,0
105457705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,50,6,6,0,0
105567713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,50,6,6,0,0
