timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
730257668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,617,617,3,0
730357670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,617,617,3,0
730457666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,617,617,3,0
730557672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,617,617,3,0
730657666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,617,617,3,0
730767670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,617,617,3,0
730867671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,617,617,3,0
730967666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,617,617,3,0
731077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731177678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731277668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731587675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731687666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
731997668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,618,618,3,0
732107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,619,619,3,0
732207686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,619,619,3,0
732307667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,619,619,3,0
732417675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,619,619,3,0
732517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,619,619,3,0
732617674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,619,619,3,0
732717668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,619,619,3,0
732827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,619,619,3,0
732927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,619,619,3,0
733027667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,619,619,3,0
733137675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733237678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733337666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733447675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733647674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733747667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733857675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
733957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
734057666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,620,620,3,0
734167675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,621,621,3,0
734267678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,621,621,3,0
734367666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,621,621,3,0
734477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,621,621,3,0
734577668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,621,621,3,0
734677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,621,621,3,0
734777666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,621,621,3,0
734887675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,621,621,3,0
734987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,621,621,3,0
735087666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,621,621,3,0
735197686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,622,622,3,0
735297679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,622,622,3,0
735397666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,622,622,3,0
735507670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,622,622,3,0
735607667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,622,622,3,0
735707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,622,622,3,0
735807666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,622,622,3,0
735917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,622,622,3,0
736017675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,622,622,3,0
736117674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736327675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736427666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736537670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736737672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736837666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
736947712,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
737047671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,623,623,3,0
737147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737257678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737457668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737767675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737867666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
737977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
738077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,624,624,3,0
738177687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
738287678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
738387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
738487667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
738597675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
738697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
738797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
738897668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
739007674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
739108475,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,625,625,3,0
739207675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
739317679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
739417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
739517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
739627675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
739727666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
739827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
739927667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
740027674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,626,626,3,0
740137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740237666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740347679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740757668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
740957666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
741057675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,627,627,3,0
741167682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741267666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741367679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741477675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741777668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
741987666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
742087675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,628,628,3,0
742197679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
742297666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
742397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
742507675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
742607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
742707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
742807667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
742917675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
743017666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
743118477,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,629,629,3,0
743227671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
743327666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
743427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
743537670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
743637668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
743737670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
743837666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
743947671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
744047666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,630,630,3,0
744147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744257682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744357668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744457678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744667667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744767674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744867666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,631,631,3,0
744977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,631,631,3,0
745077668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,631,631,3,0
745177674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
745287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
745387667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
745487678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
745597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
745697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
745797675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
745897666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
746007674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
746107667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,632,632,3,0
746207674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
746317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
746417666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
746517679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
746627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
746727666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
746827675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
746927666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,633,633,3,0
747038065,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,633,633,3,0
747137808,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747237679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747347670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747447666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747547675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747657672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747857670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
747957668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
748067670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,634,634,3,0
748167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748267675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748377675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748477666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748577678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748687675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748787666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
748987667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,635,635,3,0
749097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,635,635,3,0
749197678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
749297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
749407675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
749507666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
749607678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
749717674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
749817668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
749917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
750017666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
750118476,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,636,636,3,0
750217686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
750327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
750427675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
750527666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
750637678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
750747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
750847667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
750947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
751047666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,637,637,3,0
751147675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751247666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751557668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751667678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751767674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751867667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
751977675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
752077666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,638,638,3,0
752177674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
752277668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
752387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
752487674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
752587667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
752697679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
752797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
752897666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
753007675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
753107666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,639,639,3,0
753207682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
753307667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
753417675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
753517674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
753617662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
753727679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
753827678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
753927666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
754038065,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,640,640,3,0
754137675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,641,641,3,0
754237674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
754337666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
754447675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
754547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
754647666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
754757678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
754857675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
754957666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
755067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,641,641,3,0
755167675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,642,642,3,0
755267674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
755367666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
755477670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
755577672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
755677666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
755787678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
755887675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
755987666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
756097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,642,642,3,0
756197686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
756297675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
756397666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
756507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
756607675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
756707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
756817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
756917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
757017668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
757128474,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,643,643,3,0
757227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
757327675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
757427666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
757537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
757637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
757737676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
757847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
757947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
758047667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,644,644,3,0
758157675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758357670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758457668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758567670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758667670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758767675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758877672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
758977670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
759077666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,645,645,3,0
759187683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
759287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
759387670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
