timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93007697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,17,17,0,0
93107699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,17,17,0,0
93217699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,17,17,0,0
93317693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,17,17,0,0
93427697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,17,17,0,0
93527699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,17,17,0,0
93638475,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,17,17,0,0
93737705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,18,18,0,0
93848480,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,18,18,0,0
93947702,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,18,18,0,0
94057703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,18,18,0,0
94157697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,18,18,0,0
94267697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,18,18,0,0
94367695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,18,18,0,0
94478147,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,18,18,0,0
94577693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,18,18,0,0
94687705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
94787695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
94897699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
94997693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
95107705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
95207695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
95317699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
95417693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
95527697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
95627695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,19,19,0,0
95737703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
95837693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
95947697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
96047699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
96157699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
96257693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
96367718,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
96467699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,20,20,0,0
96577699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,20,20,0,0
96677697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,21,21,0,0
96787919,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,21,21,0,0
96887698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,21,21,0,0
96997703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,21,21,0,0
97097697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,21,21,0,0
97207871,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,21,21,0,0
97307695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,21,21,0,0
97417699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,21,21,0,0
97517693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,21,21,0,0
97627697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,21,21,0,0
97727699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
97837699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
97937693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
98047701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
98147699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
98257703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
98357693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
98467697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,22,22,0,0
98567695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,22,22,0,0
98677707,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
98777693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
98887697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
98987695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
99097703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
99197697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
99307697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
99407699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
99517703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
99617697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,23,23,0,0
99727701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,24,24,0,0
99827699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,24,24,0,0
99937699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,24,24,0,0
100038120,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,24,24,0,0
100147697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,24,24,0,0
100257697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,24,24,0,0
100367699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,24,24,0,0
100467693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,24,24,0,0
100577697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,24,24,0,0
100677701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,25,25,0,0
100787698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,25,25,0,0
100887693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,25,25,0,0
100997697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,25,25,0,0
101097697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,25,25,0,0
101207703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,25,25,0,0
101317699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,25,25,0,0
101427697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,25,25,0,0
101528488,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,25,25,0,0
101637697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,25,25,0,0
101737703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,26,26,0,0
101847697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,26,26,0,0
101947693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,26,26,0,0
102057701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,26,26,0,0
102157699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,26,26,0,0
102267701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-66,13,26,26,0,0
102377697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,26,26,0,0
102487697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,26,26,0,0
102587731,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,26,26,0,0
102697699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,27,27,0,0
102797768,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,27,27,0,0
102907701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,27,27,0,0
103007695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,27,27,0,0
103117703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,27,27,0,0
103217693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,27,27,0,0
103317697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,27,27,0,0
103427695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,27,27,0,0
103527697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,27,27,0,0
103627693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,27,27,0,0
103737701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,28,28,0,0
103837695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,28,28,0,0
103937697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,28,28,0,0
104038100,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,28,28,0,0
104147703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,28,28,0,0
104247693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,28,28,0,0
104347697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,28,28,0,0
104457701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,28,28,0,0
104557699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,28,28,0,0
104657697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,28,28,0,0
104767701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,29,29,0,0
104867695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,29,29,0,0
104967697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,29,29,0,0
105067697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,29,29,0,0
105167703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,29,29,0,0
105267693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-66,13,29,29,0,0
105377697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,29,29,0,0
105477974,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,29,29,0,0
105587699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,29,29,0,0
105687697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
105787697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
105887699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
105997699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
106097697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
106197697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
106297695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
106407697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
106507697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
106617697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,30,30,0,0
106717703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
106817697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
106917693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
107027699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
107127704,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
107227697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,31,31,0,0
107327695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
107437699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
107537697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
107647697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,31,31,0,0
107747699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,32,32,0,0
107847697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,32,32,0,0
107947693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,32,32,0,0
108057701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,32,32,0,0
108157695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,32,32,0,0
108257697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,32,32,0,0
108357693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,32,32,0,0
108467698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,32,32,0,0
108567701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,32,32,0,0
108678490,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,32,32,0,0
108777701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,33,33,0,0
108877703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,33,33,0,0
108977693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,33,33,0,0
109077701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,33,33,0,0
109177695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,33,33,0,0
109287697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,33,33,0,0
109387697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,33,33,0,0
109487699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,33,33,0,0
109597699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-67,13,33,33,0,0
109697697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,34,34,0,0
109797693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,34,34,0,0
109907698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,34,34,0,0
110007693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,34,34,0,0
110107701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,34,34,0,0
110207699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,34,34,0,0
110317699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,34,34,0,0
110417693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,34,34,0,0
110517697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,34,34,0,0
110627695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,34,34,0,0
110727697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,35,35,0,0
110827693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,35,35,0,0
110937697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,35,35,0,0
111038105,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,35,35,0,0
111137701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,35,35,0,0
111237693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,35,35,0,0
111347699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,35,35,0,0
111447693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,35,35,0,0
111547782,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,35,35,0,0
111657697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,35,35,0,0
111757699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,36,36,0,0
111857697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,36,36,0,0
111967693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-74,13,36,36,0,0
112067695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,36,36,0,0
112167701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,36,36,0,0
112267693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,36,36,0,0
112377697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,36,36,0,0
112477695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,36,36,0,0
112577697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,36,36,0,0
112687697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,37,37,0,0
112787691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,37,37,0,0
112887697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,37,37,0,0
112997807,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,37,37,0,0
113097697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,37,37,0,0
113197695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,37,37,0,0
113297697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,37,37,0,0
113397697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,37,37,0,0
113497695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,37,37,0,0
113607693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,37,37,0,0
113707697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,38,38,0,0
113817697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,38,38,0,0
113918483,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,38,38,0,0
114017693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,38,38,0,0
114117697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,38,38,0,0
114227703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,38,38,0,0
114327693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,38,38,0,0
114427693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,38,38,0,0
114527703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,38,38,0,0
114637699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,38,38,0,0
114738487,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,39,39,0,0
114847705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,39,39,0,0
114947695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,39,39,0,0
115047701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,39,39,0,0
115148159,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,39,39,0,0
115257697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,39,39,0,0
115357695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,39,39,0,0
115457697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,39,39,0,0
115558028,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,39,39,0,0
115667699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,39,39,0,0
115767701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,40,40,0,0
115877693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,40,40,0,0
115977693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,40,40,0,0
116077703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,40,40,0,0
116177697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,40,40,0,0
116277697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,40,40,0,0
116377695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,40,40,0,0
116487697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,40,40,0,0
116587693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,40,40,0,0
116687707,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,41,41,0,0
116797699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,41,41,0,0
116907697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,41,41,0,0
117007693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,41,41,0,0
117108082,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,41,41,0,0
117207697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,41,41,0,0
117307697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,41,41,0,0
117407695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,41,41,0,0
117517703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,41,41,0,0
117617697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,41,41,0,0
117717701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,42,42,0,0
117827703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,42,42,0,0
117927697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,42,42,0,0
118027697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,42,42,0,0
118137701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,42,42,0,0
118237695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,42,42,0,0
118337697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,42,42,0,0
118437693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,42,42,0,0
118547699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,42,42,0,0
118647693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,42,42,0,0
118747701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,43,43,0,0
118857697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,43,43,0,0
118957699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,43,43,0,0
119057693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,43,43,0,0
119167701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,43,43,0,0
119267800,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,43,43,0,0
119367697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,43,43,0,0
119467697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,43,43,0,0
119577701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,43,43,0,0
119677695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,43,43,0,0
119777701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,44,44,0,0
119887697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,44,44,0,0
119987699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,44,44,0,0
120087697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,44,44,0,0
120197701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,44,44,0,0
120297693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,44,44,0,0
120397699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,44,44,0,0
120497693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,44,44,0,0
120597701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,44,44,0,0
120698483,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,44,44,0,0
120807705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,45,45,0,0
120907701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,45,45,0,0
121017697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,45,45,0,0
121117699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,45,45,0,0
121217697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,45,45,0,0
