timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
111147719,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111257706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111357698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111467710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111567711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111677718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111777702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111887710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
111987699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112097706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112197698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112307710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112407699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112517706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112617702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112727710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112827711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
112937710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113038068,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113147706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113247707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113357706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113457698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113567710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113667699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113777706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113877706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
113987706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114087787,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114197717,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114297698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114407702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114507719,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114617706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114717698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114827710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
114927699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
115038048,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
115137706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
115247718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
115347699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
115457706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
115557698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
115667706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
115767707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
115877706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
115977698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116087710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116187699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116297706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116398502,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116507714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116607703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116717710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116817698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
116927702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117027699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117137706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117237761,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117347717,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117447699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117557713,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117657706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117767706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117867707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
117977706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,1,1,0,0
118077698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118187710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118287699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118397706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118497706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118607710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118707707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118817706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
118917698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119027702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119127707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119237702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119337698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119447706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119547699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119657702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119757706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119867718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
119967699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120077710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120177698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120287706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120387707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120497714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120597698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120707706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120807699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
120917785,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121017702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121127718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121227703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121337710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121437698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121547706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121647699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121757710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121857702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
121967710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122067699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122177706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122277714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122387706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122487707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122597706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122697706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122807710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
122907699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123017706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123117706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123227706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123327715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123437710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123537710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123647732,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123747719,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123847706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
123947698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124047711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124147698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124257706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124357707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124458502,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124557710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124657711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124757698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124857706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
124957707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125067707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125167698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125277710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125377699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125477706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125577706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125677711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125777698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125877706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
125977699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126087703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126187706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126287702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126387699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126497718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126597698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126707710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126807703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
126907710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127007698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127117707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127217698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127317710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127417703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127527711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127627702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127737710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127837699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
127937706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128038064,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128137707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128237698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128347710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128447698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128547707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128647710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128747706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128847699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
128947710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129047698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129157707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129257706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129367706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129467758,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129567719,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129667702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129767710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129867703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
129967710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130067698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130177707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130277698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130377710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130477703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130587711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130687702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130797710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130897699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
130997710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131097702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131207710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131307699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131407706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131507698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131617711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131717702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131827706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
131927698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132027703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132127706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132227702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132327707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132437702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132537710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132637711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132737698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132837702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
132937707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133038084,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133137698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133247706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133347699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133457702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133557706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133657711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133757698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133857706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
133957699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134057706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134157706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134267702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134367699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134467706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134567698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134677711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134777702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134887710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
134987698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135087707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135187698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135287710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135387703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135497718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135597698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135707717,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135807699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
135917706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136017706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136117707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136217706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136317710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136417699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136527707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136627706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136727706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136827715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
136927710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137027698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137127707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137227706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137337706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137437699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137547711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137647702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137747706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137847703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,1,1,0,0
137947710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138047698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138147703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138247706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138357702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138457699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138557718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138657698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
138767706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
