timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
803007707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,708,708,3,0
803107698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,708,708,3,0
803217702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,708,708,3,0
803317719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,708,708,3,0
803427711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,708,708,3,0
803527698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,708,708,3,0
803627706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,708,708,3,0
803727715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,709,709,3,0
803837972,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,709,709,3,0
803937702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,709,709,3,0
804038113,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,709,709,3,0
804137698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,709,709,3,0
804247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,709,709,3,0
804347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,709,709,3,0
804457711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,709,709,3,0
804557698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,709,709,3,0
804657702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,709,709,3,0
804757715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,710,710,3,0
804867707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,710,710,3,0
804967698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,710,710,3,0
805067702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,710,710,3,0
805167699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,710,710,3,0
805277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,710,710,3,0
805377706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,710,710,3,0
805487787,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,710,710,3,0
805587707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,710,710,3,0
805687714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,711,711,3,0
805787901,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,711,711,3,0
805897719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,711,711,3,0
805997698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,711,711,3,0
806097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,711,711,3,0
806197699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,711,711,3,0
806307719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,711,711,3,0
806407706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,711,711,3,0
806517718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,711,711,3,0
806617699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,711,711,3,0
806717714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
806817710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
806917707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807017698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807127710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807227698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807327719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807437710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807547813,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807647702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,712,712,3,0
807747719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
807847710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
807947706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808047699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808157706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808257698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808357719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808467707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808567718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808668507,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,713,713,3,0
808777715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,714,714,3,0
808877702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,714,714,3,0
808977698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,714,714,3,0
809077699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,714,714,3,0
809187707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,714,714,3,0
809287706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,714,714,3,0
809387713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,714,714,3,0
809497729,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,714,714,3,0
809597706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,714,714,3,0
809698114,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
809807718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
809907699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
810007702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
810107698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
810217703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
810317714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
810417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,715,715,3,0
810527718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,715,715,3,0
810627711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,715,715,3,0
810727714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
810837718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
810937699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
811038112,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
811137698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
811247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
811347715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
811447706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,716,716,3,0
811557718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,716,716,3,0
811657711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,716,716,3,0
811757718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
811867718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
811967698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
812067707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
812167698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
812277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
812377715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
812477706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
812587718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,717,717,3,0
812687713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
812787699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
812897718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
812997698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
813097707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
813197698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
813298044,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
813397703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
813507715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,718,718,3,0
813607710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,718,718,3,0
813717718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
813817711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
813917706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
814017698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
814127706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
814227699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
814327718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
814427698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
814537730,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,719,719,3,0
814637706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,719,719,3,0
814747714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
814847710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
814947703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815047698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815157702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815257699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815357713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815457698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815567698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815668510,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,720,720,3,0
815777718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
815877698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
815977707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
816077698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
816187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
816287698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
816387707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
816487698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
816597706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,721,721,3,0
816697858,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,721,721,3,0
816807719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
816907943,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817007718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817107707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817217702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817317714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817417707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817517698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817627706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,722,722,3,0
817727714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
817837719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
817937698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818038104,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818137699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818237706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818337710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818447702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818547699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818647706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,723,723,3,0
818757714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
818867714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
818967711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819068128,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819167710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819267707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819367714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819477706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819577699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819677702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,724,724,3,0
819787718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
819887718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
819987699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
820097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
820197698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
820297948,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
820397718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
820507702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
820607698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,725,725,3,0
820707715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,726,726,3,0
61093759,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61187713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61287709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61387705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61487717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61587819,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61687709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61787801,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61888460,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61987713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62097713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62197705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62297713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62397717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62497713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62597708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62697713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62797717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62897713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62997705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63107709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63207717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63307713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63407705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63507713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63607717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63707713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63807713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63907709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64007705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64117876,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64217713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64317713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64417706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64517717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64617713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64717709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64817705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64917709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65017717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65127717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65227705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65327926,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65427709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65527713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65627705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65727709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65827717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65927713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66027705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66137713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66237717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66337713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66437705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66537709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66637713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66737717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66837713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66937709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67037705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67147713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67247713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67347709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67447709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67547717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67647713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67747709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67847705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67947713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68048078,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68157705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68257709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68357705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68457717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68557800,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68657724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68757709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68857717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68957713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69057705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69167799,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69267721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69367713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69467705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69567713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69667716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69767717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69867717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69967705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70067705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70177931,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70277713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70377709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70477705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70577713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70677717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70777709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70877705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70977713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71077709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71187939,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71287705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71387713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71487717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71587713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71687705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
